b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1037	196	217	1294	1392	266	291	342	229
239	72	45	16	795	227	152	45	417	174
1050	159	215	34	1290	512	265	110	419	343
544	1144	108	220	753	1506	149	292	423	170
260	189	53	39	471	381	96	77	424	130
1153	37	222	7	1266	201	246	41	443	72
1043	20	213	4	1474	456	300	92	568	7
140	177	31	34	459	507	98	102	570	8
147	1206	30	243	417	1490	85	300	575	8
0	204	0	40	176	394	35	78	592	13
0	780	0	156	405	1108	76	215	615	19
1178	582	229	119	1498	1152	289	231	629	23
1403	1324	274	267	1535	1467	300	296	637	23
61	65	13	12	576	512	121	101	638	24
6	134	1	29	490	714	105	152	638	25
472	3	100	1	688	232	144	48	640	28
1275	25	267	5	1429	197	300	41	655	263
0	197	0	41	297	490	66	106	656	263
420	615	86	130	1493	1450	299	299	676	168
362	14	76	2	1263	862	264	182	677	169
277	877	56	185	759	1284	152	264	678	169
230	855	44	178	909	1406	189	295	680	349
23	158	5	33	148	357	31	74	694	375
531	0	106	0	960	483	187	95	722	19
77	1070	15	225	297	1432	59	298	772	114
297	0	59	0	533	223	105	44	772	115
109	1105	24	218	476	1486	101	297	801	115
182	704	38	142	566	1091	115	217	850	92
959	512	188	112	1190	684	235	148	878	91
920	465	188	95	1428	1070	296	225	978	122
662	663	126	139	976	881	189	180	986	136
27	517	5	107	151	641	31	133	987	163
890	352	179	76	1066	554	215	117	1035	112
955	632	189	128	1291	1056	257	215	1063	55
339	770	67	163	903	1298	183	270	1091	15
0	442	0	90	914	1433	193	298	1094	16
1020	0	217	0	1450	677	300	132	1094	17
0	677	0	132	880	1511	174	295	1095	17
649	284	124	55	1322	788	258	152	1113	73
1259	15	254	4	1488	309	298	62	1128	49
884	843	180	167	1063	1049	216	209	1128	67
853	437	173	90	1365	1070	279	218	1144	151
133	1070	24	218	650	1384	128	280	1145	151
1345	0	258	0	1543	204	300	41	1155	137
1007	1077	194	227	1236	1302	240	272	1175	112
5	750	1	154	1209	1472	225	292	1265	280
1240	0	252	0	1461	233	300	50	1299	119
0	233	0	50	1122	1429	224	292	1300	119
728	44	155	9	1408	699	288	139	1301	120
43	699	8	139	300	965	65	198	1302	120
726	312	149	67	1235	809	259	174	1317	95
541	5	106	1	1213	467	244	96	1336	241
56	463	12	95	1262	1394	260	288	1337	241
171	10	38	2	1387	1297	271	251	1338	242
0	1345	0	260	214	1559	39	299	1339	242
214	0	39	0	738	269	143	52	1339	243
620	494	125	97	894	772	181	153	1341	243
326	109	63	23	1076	928	218	193	1365	369
1213	653	245	133	1476	939	300	193	1368	370
328	1084	68	225	683	1434	142	298	1369	369
0	939	0	193	245	1199	50	247	1369	370
1163	759	235	153	1419	1027	287	208	1384	372
496	933	104	192	782	1235	159	254	1384	373
446	121	92	27	657	343	134	71	1387	377
109	966	23	198	571	1458	119	300	1432	176
571	0	119	0	871	326	180	66	1432	177
