b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	10	112	2	829	269	171	53	379	8
1090	858	211	175	1340	1106	268	231	114	10
769	428	165	92	1044	1062	229	241	115	11
837	1206	171	253	1049	1443	213	300	521	18
1049	0	213	0	1479	488	300	99	521	19
708	1065	138	216	1000	1363	199	282	532	19
942	783	193	160	1474	1465	300	296	568	21
635	0	129	0	1457	711	300	148	569	22
95	0	19	0	234	144	48	30	569	22
0	711	0	148	463	1193	99	250	570	22
326	47	74	10	701	184	159	42	810	28
721	257	135	50	1544	1494	300	293	648	30
195	723	40	149	478	917	100	191	613	35
1034	284	201	58	1293	539	253	107	643	41
501	1229	96	247	829	1485	163	300	629	44
357	76	77	14	576	356	121	69	638	47
865	996	177	199	1297	1456	268	293	650	52
0	92	0	19	1051	692	216	144	656	53
932	44	189	10	1388	376	280	78	669	54
796	1035	171	201	977	1229	209	240	673	55
280	0	56	0	1440	1019	283	198	674	55
892	0	175	0	1461	573	293	117	676	56
208	484	43	99	1194	1458	249	300	677	56
306	101	60	20	1380	904	281	181	678	57
1235	579	247	122	1473	734	294	154	681	58
236	606	49	116	878	1186	177	229	693	60
125	848	23	171	624	1023	129	209	720	64
50	207	11	41	242	387	48	76	725	65
37	867	7	181	915	1452	181	299	743	67
915	870	181	166	1273	1137	253	218	750	70
0	188	0	35	583	646	116	124	751	70
233	1141	50	219	737	1363	149	263	752	70
854	0	167	0	1514	623	298	122	757	71
1253	672	244	131	1515	876	299	173	761	71
45	879	10	174	560	1350	113	265	762	71
780	313	159	64	1386	863	287	178	759	72
91	17	19	4	672	498	138	102	759	72
433	870	86	180	1126	1444	231	297	760	72
258	113	52	22	1228	1280	239	260	761	73
928	866	189	169	1414	1191	296	242	806	73
1184	49	217	9	1579	390	300	80	764	74
0	390	0	80	1462	1146	300	235	765	74
0	1146	0	235	664	1463	136	300	766	74
806	43	168	10	1332	537	271	108	766	75
693	537	126	108	1437	1188	282	241	767	75
39	1206	8	245	259	1416	54	289	768	75
1134	0	242	0	1422	338	300	66	768	76
580	495	118	99	1384	1187	281	236	769	76
40	1171	8	233	320	1452	60	287	770	76
231	1073	49	218	680	1492	137	300	775	77
830	136	162	25	1483	541	292	108	774	78
544	721	110	138	1399	1323	300	271	821	78
614	947	128	199	1298	1427	275	300	781	79
929	27	189	6	1416	537	297	114	776	80
74	500	16	107	958	1162	201	242	777	80
790	235	156	44	1419	627	288	125	800	81
67	1155	13	239	398	1465	78	300	787	82
108	89	19	18	1448	849	294	180	790	82
145	282	28	53	727	880	149	188	807	85
973	0	212	0	1356	444	296	103	809	86
401	693	86	158	797	1078	174	247	808	87
285	854	60	195	757	1309	164	300	809	87
72	0	16	0	1350	1194	298	270	810	88
152	0	35	0	1323	944	300	213	811	89
0	944	0	213	521	1323	111	300	812	89
507	106	108	23	1383	589	300	130	812	90
15	657	3	146	981	1315	217	294	813	90
957	302	208	67	1301	883	285	197	912	90
985	5	218	1	1343	458	299	106	813	91
38	317	8	73	1131	1282	257	297	814	91
15	177	3	40	1379	1287	300	288	815	92
107	24	23	6	1332	824	299	189	816	93
0	925	0	214	783	1282	183	300	817	93
712	0	166	0	1313	535	300	122	817	94
0	535	0	122	866	1292	200	300	818	94
993	36	228	7	1282	321	290	69	818	95
73	264	15	55	1318	1155	300	265	819	95
245	12	55	3	1179	685	265	153	820	96
987	335	193	67	1415	726	276	147	858	102
51	525	11	109	871	919	168	184	867	104
86	994	16	197	804	1270	159	250	868	104
0	243	0	53	367	600	74	124	869	104
530	903	112	174	647	1012	137	197	872	105
936	0	192	0	1163	250	236	48	888	106
381	284	69	54	1505	1257	298	255	891	106
946	1094	196	216	1424	1482	289	287	900	107
405	304	82	61	1023	834	215	176	901	108
562	0	110	0	1004	342	202	70	902	108
65	1203	13	247	482	1455	95	297	907	108
54	419	11	86	455	755	95	157	910	109
4	1013	1	206	688	1470	141	299	918	109
1095	723	222	141	1403	966	283	190	928	110
99	204	20	43	1201	1037	231	208	927	111
16	1011	4	207	579	1483	114	300	953	114
329	856	60	173	797	1483	154	299	1054	115
69	235	14	49	607	843	123	168	714	117
0	539	0	105	926	1413	193	294	715	119
1131	16	224	3	1529	205	300	40	983	124
931	99	187	20	1482	490	292	94	995	125
1031	1283	202	256	1270	1491	252	300	1002	125
1270	0	252	0	1519	199	300	39	1002	126
34	205	5	40	1515	1375	300	273	1003	126
207	3	37	1	663	447	124	86	1004	127
407	418	83	80	1208	1218	245	242	1006	127
19	445	3	92	420	657	78	136	1012	128
0	672	0	139	540	944	106	195	1013	128
116	5	24	1	1275	721	263	149	1017	129
208	70	36	13	1225	752	246	159	1032	131
153	605	32	129	980	1392	204	292	1033	131
483	281	86	52	673	576	124	111	6	132
387	281	70	52	576	576	108	111	1031	132
689	842	134	176	1217	1187	240	242	1034	133
0	210	0	43	750	843	149	171	976	136
0	34	0	9	1297	1014	269	211	978	137
1127	387	218	77	1354	566	262	113	1060	138
397	576	79	115	1287	959	258	188	1061	138
897	353	176	73	1339	687	269	144	1066	139
390	692	78	145	1198	1392	241	289	1067	139
651	62	136	14	1410	448	294	94	1069	140
1113	448	229	94	1439	660	299	137	1073	140
0	497	0	104	153	624	31	129	1074	140
0	242	0	47	613	809	114	153	1043	143
902	870	173	166	1454	1428	285	277	1043	143
75	1393	16	270	215	1543	44	300	1044	143
7	0	1	0	471	540	106	119	1094	145
997	836	213	183	1408	1317	292	277	1094	145
52	20	9	4	536	467	107	94	1095	146
823	845	154	170	1369	1319	258	258	1088	147
185	0	37	0	738	543	152	110	1089	148
616	7	123	1	810	200	165	42	1133	151
562	913	108	193	1062	1405	212	293	1147	151
803	86	167	19	1484	553	300	112	1137	152
0	541	0	110	1183	1464	250	300	1138	152
1183	0	250	0	1444	266	300	53	1138	153
1041	178	197	35	1438	525	273	101	1156	155
446	412	86	83	1553	1242	299	245	1172	157
317	801	65	162	1291	1456	273	300	1186	159
91	654	20	143	854	1356	188	298	1187	160
811	215	166	43	1471	723	300	147	1191	162
0	723	0	147	842	1461	168	294	1192	162
945	19	190	4	1393	478	283	101	1192	163
4	820	1	177	624	1367	138	296	1193	163
874	0	191	0	1397	573	300	117	1193	164
0	573	0	117	965	1404	200	291	1194	164
220	557	41	110	764	1010	154	207	1196	165
0	318	0	63	437	688	91	138	1200	166
343	641	68	127	1256	1437	261	295	1219	166
751	0	154	0	1425	803	293	159	1200	167
158	789	31	156	482	1091	98	218	1201	167
990	641	185	130	1282	1120	242	222	1228	168
859	1317	175	262	1037	1495	213	300	1229	168
1037	0	213	0	1435	358	300	79	1229	169
1143	463	222	102	1530	1070	299	221	1231	169
0	854	0	179	539	1391	112	290	1232	169
704	0	146	0	1436	529	300	108	1232	170
14	462	3	93	572	1055	119	215	1233	170
594	200	116	36	819	406	163	76	1236	171
1111	692	212	130	1487	1107	282	211	1239	171
536	9	101	2	1169	453	233	94	1243	172
433	8	87	2	836	435	175	92	1247	173
188	59	36	13	565	328	110	68	1261	175
42	786	8	160	833	1505	161	300	1266	175
841	7	162	1	1324	513	253	92	1266	176
606	1092	118	220	1003	1498	196	300	1284	181
666	722	129	143	947	1008	188	203	1285	181
1178	154	249	32	1391	365	291	73	1286	182
245	455	50	91	751	831	153	166	1288	182
1159	795	240	158	1434	1026	299	207	1288	182
54	1026	12	207	440	1443	93	294	1289	182
0	998	0	202	491	1474	102	300	1286	183
290	40	60	8	966	607	192	123	1290	183
491	0	102	0	1007	465	213	100	1286	184
129	624	26	133	963	1399	186	291	1291	184
873	266	176	58	1434	679	295	143	1294	185
19	679	4	143	478	1077	96	221	1295	185
838	22	166	4	1306	576	268	119	1299	185
341	878	66	176	687	1456	142	300	1300	186
5	1172	1	242	256	1450	51	299	1301	187
295	0	59	0	1435	865	294	178	1301	188
57	930	11	192	492	1277	107	269	1302	188
0	906	0	179	671	1425	137	282	1322	191
240	915	46	184	848	1481	171	297	1319	193
858	1058	160	214	1131	1481	218	299	10	196
1137	0	219	0	1291	169	245	29	10	197
554	663	109	130	1273	1348	257	271	1336	199
438	99	87	19	1136	743	234	153	1337	200
35	946	8	194	347	1270	73	264	1338	200
228	342	49	69	1387	1462	271	285	1338	201
12	24	2	5	440	430	82	83	1339	202
0	418	0	87	607	728	115	153	853	208
475	97	92	21	931	335	178	66	417	212
641	570	127	110	879	732	170	137	422	212
544	975	108	182	819	1541	163	296	423	212
129	971	24	191	452	1438	89	288	1375	217
940	0	190	0	1493	574	300	114	1378	219
243	672	44	133	541	995	102	195	1380	219
894	35	180	8	1485	635	300	129	1382	220
5	378	1	77	1120	1412	229	284	1324	222
453	663	90	133	667	868	138	178	1543	267
157	1085	32	213	519	1522	105	300	1567	275
1165	1274	242	256	1285	1448	267	292	1566	276
519	3	105	1	1492	1075	300	217	1567	276
299	44	59	9	781	744	158	153	1568	277
702	348	142	75	1037	792	210	166	1568	278
1089	1128	220	230	1403	1404	280	283	1568	279
335	456	69	90	1035	1275	204	246	1569	280
