b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	712	201	135	1267	886	238	170	207	227
621	1298	123	253	826	1528	164	300	554	2346
1100	130	223	26	1267	313	258	64	720	145
1173	493	240	96	1501	869	298	161	736	2176
0	852	0	158	442	1310	89	251	737	2176
615	106	123	19	872	412	175	78	981	3094
388	829	81	157	887	1304	179	251	1125	1716
1181	570	244	106	1318	699	271	131	1180	176
1215	0	242	0	1466	225	298	48	1387	1014
1486	508	273	107	1597	619	294	128	1389	1015
37	836	7	153	149	949	28	174	1408	3629
79	71	17	15	209	197	46	43	1428	1985
986	342	196	65	1211	557	243	109	1515	2814
913	442	181	91	1098	634	221	132	1608	3034
