b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1077	164	218	1189	1459	237	300	1032	155
81	685	15	136	580	959	125	194	1302	155
807	404	165	84	994	594	204	123	661	164
1016	359	195	71	1386	732	272	151	1135	170
1	1129	0	231	198	1319	40	270	582	173
873	398	167	76	1485	997	286	192	973	191
78	8	17	1	1320	747	275	157	978	193
496	860	104	165	712	1198	148	234	640	273
186	905	40	175	1322	1511	273	294	1077	274
843	866	170	168	1059	1157	216	229	842	335
881	1	171	0	1204	378	236	78	77	366
530	367	110	72	666	561	141	114	71	368
