b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	0	131	0	1274	628	242	119	26	165
916	1299	171	257	1135	1518	212	298	26	170
1121	934	231	180	1333	1208	272	235	65	87
1037	753	212	150	1474	1263	300	252	568	74
698	627	147	117	1324	1155	274	218	608	99
217	353	42	71	473	1020	98	207	793	235
1305	1399	260	261	1497	1563	300	297	1063	233
39	831	8	153	761	1399	152	261	1063	233
20	0	3	0	877	627	170	123	1064	234
884	684	187	136	1160	812	245	165	1069	234
944	567	202	110	1415	1025	298	203	1072	237
301	922	64	187	640	1204	134	247	1073	234
1486	1476	273	266	1597	1587	294	287	1389	41
