b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	397	13	76	643	1127	126	221	1208	77
1147	936	230	170	1349	1133	268	207	658	96
811	516	149	95	1370	890	254	162	9	206
693	228	140	47	1188	396	237	80	395	252
475	1296	95	258	682	1507	136	300	397	252
682	1	136	0	841	181	167	31	397	253
478	1474	92	272	752	1606	150	300	749	1112
761	15	152	3	1389	699	269	127	749	1113
62	217	13	40	345	509	71	99	778	1115
356	1025	69	203	830	1504	168	298	779	1116
748	268	148	53	1479	682	300	137	790	1116
107	740	17	133	373	995	65	182	767	1129
