b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	567	194	112	1474	1135	300	226	568	40
939	0	193	0	1457	443	300	93	569	41
0	443	0	93	211	647	46	137	570	41
994	73	205	15	1297	401	268	83	650	84
0	551	0	114	1051	1146	216	238	656	84
0	671	0	138	392	1095	81	226	971	6
914	0	177	0	1549	697	300	136	973	88
0	697	0	136	813	1351	151	260	974	88
786	0	158	0	1457	897	299	186	975	89
0	897	0	186	513	1447	101	300	976	89
513	0	101	0	750	227	149	46	976	90
1022	427	200	88	1295	739	256	152	976	92
14	0	3	0	1423	1436	295	300	978	91
224	898	44	181	393	1071	78	216	1182	53
