b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	954	0	200	354	1275	80	271	607	18
24	920	5	192	324	1296	65	269	1152	46
4	925	1	186	183	1082	38	218	1129	48
0	42	0	8	234	353	48	71	569	92
6	654	1	140	490	1241	105	263	638	100
472	526	100	108	688	721	144	148	640	108
804	553	145	116	1118	867	205	177	59	153
109	1128	23	227	532	1480	111	300	1432	187
532	0	111	0	892	373	185	76	1432	188
644	281	123	57	1483	862	290	173	1113	191
605	85	125	19	1403	583	283	116	1366	287
0	690	0	145	611	1094	122	228	971	325
463	755	88	157	969	1275	190	262	629	337
267	0	54	0	580	313	114	60	1148	372
1185	962	231	202	1388	1173	269	242	648	401
1043	371	215	70	1250	557	253	105	701	404
405	852	78	183	796	1154	157	248	741	405
783	716	164	140	980	892	205	176	1022	406
328	476	68	100	725	877	150	183	1369	442
326	953	63	187	888	1501	179	300	1365	455
888	0	179	0	1076	187	218	38	1365	456
204	330	43	65	415	624	87	128	1367	457
121	895	23	188	555	1143	110	237	1209	464
0	1088	0	226	405	1425	76	288	615	503
926	1213	189	252	1149	1446	235	300	1545	633
1130	848	240	174	1390	1086	294	225	607	675
970	0	199	0	1294	303	266	63	342	678
194	621	35	124	716	1054	135	207	1380	686
1237	519	246	113	1421	665	284	143	558	707
1082	160	218	34	1370	560	273	113	1035	713
99	72	19	15	245	237	50	51	1369	721
572	195	121	42	944	575	196	121	1323	746
1044	1197	218	242	1304	1427	274	292	1362	752
494	61	102	15	654	204	139	48	71	804
1266	1249	242	249	1522	1466	295	293	1155	844
888	1210	162	240	1085	1403	201	280	1407	844
239	994	43	202	429	1402	81	292	391	968
0	212	0	45	211	423	43	88	582	980
645	20	122	5	1274	702	242	135	26	1156
77	613	15	130	533	1130	105	232	772	1213
726	833	149	175	1316	1305	275	277	1317	1218
729	293	141	64	1481	891	300	187	1298	1220
0	897	0	188	658	1460	129	300	1299	1220
678	29	133	7	1461	834	300	179	1299	1221
0	834	0	179	406	1422	81	300	1300	1221
406	0	81	0	1122	980	224	200	1300	1222
1239	4	247	1	1498	283	300	56	1300	1223
10	301	2	59	1227	1468	257	300	1301	1223
4	232	1	41	886	1433	187	292	1302	1224
895	60	189	11	1334	411	273	80	1302	1225
0	862	0	174	521	1123	103	226	185	1231
670	290	131	58	968	528	189	108	186	1232
0	1097	0	230	277	1406	61	300	87	1253
881	607	170	120	1549	1285	300	251	973	1259
0	1285	0	251	253	1543	46	297	974	1259
670	392	134	74	1457	1414	299	285	975	1260
77	4	15	1	750	649	149	133	976	1261
0	299	0	63	1188	1444	245	298	978	1262
0	126	0	28	693	695	139	148	979	1263
217	816	40	164	386	982	75	200	975	1264
1065	126	208	28	1512	470	300	98	1189	1289
0	749	0	152	405	1086	76	213	615	1295
495	932	101	188	667	1080	137	219	728	1317
837	1151	171	239	1172	1463	236	300	521	1324
1172	0	236	0	1479	313	300	66	521	1325
0	313	0	66	190	940	38	191	522	1325
1189	0	244	0	1474	266	300	52	568	1326
0	189	0	37	234	512	48	103	569	1326
539	217	110	43	1457	1055	300	217	569	1326
0	1055	0	217	434	1449	92	300	570	1326
963	1011	191	201	1291	1293	257	259	1063	1327
1186	1241	243	253	1446	1472	295	300	1289	1330
184	1229	40	249	413	1470	87	300	1114	1333
1171	0	233	0	1506	285	299	56	1052	1337
3	317	1	63	550	802	117	164	1053	1337
738	575	147	116	893	743	179	150	605	1344
34	257	6	54	238	668	48	137	419	1352
658	229	125	46	1490	1491	290	296	648	1358
30	0	7	0	238	343	49	72	649	1359
1045	493	215	100	1297	698	268	143	650	1359
0	832	0	172	1060	1347	217	280	656	1359
848	0	174	0	1338	336	269	68	669	1360
0	811	0	162	930	1520	183	300	674	1360
930	0	183	0	1461	484	288	95	674	1361
1018	633	206	124	1473	954	294	184	681	1361
591	1101	120	213	847	1278	173	250	684	1361
1173	536	235	106	1420	781	285	156	679	1362
0	189	0	41	991	931	199	190	709	1363
615	1161	132	240	951	1404	204	292	673	1364
1213	357	245	72	1476	590	300	121	1368	1369
0	590	0	121	245	848	50	175	1369	1369
755	618	155	123	1443	1256	300	261	1373	1370
752	571	153	117	1426	924	288	190	1384	1371
266	146	54	31	1118	961	233	201	1542	1387
464	138	92	30	1211	915	246	191	1543	1388
392	695	80	147	618	939	126	199	1281	1391
416	1069	81	228	796	1358	157	289	741	1395
768	515	136	109	1120	678	207	140	1430	1405
334	678	60	140	514	882	96	181	1431	1405
1027	363	211	77	1298	642	267	135	1647	1408
277	1052	54	217	485	1246	99	259	568	1410
795	885	160	187	1059	1131	216	240	842	1413
670	459	128	95	885	619	172	128	1399	1416
138	506	29	108	491	868	100	183	870	1426
0	711	0	143	607	1416	123	287	714	1432
410	0	84	0	1448	908	300	189	715	1435
216	1007	38	208	584	1207	110	246	932	1438
120	780	25	163	685	927	140	193	933	1439
493	90	96	18	958	465	189	96	934	1439
242	974	50	201	636	1295	131	268	886	1445
444	0	93	0	683	245	140	49	1249	1447
1274	555	249	106	1557	947	300	178	1140	1449
1009	790	200	163	1459	1257	293	261	1659	1471
245	1257	50	261	429	1442	87	299	1660	1471
436	0	88	0	915	442	181	87	1660	1472
24	656	5	137	333	1051	67	219	1152	1488
715	613	127	130	1452	1487	271	300	207	1520
1452	0	271	0	1620	169	300	29	207	1521
0	169	0	29	1579	1161	300	219	208	1521
0	1161	0	219	464	1585	85	300	209	1521
1087	249	205	50	1264	430	240	85	208	1522
1123	288	217	62	1312	487	254	102	222	1541
