b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	135	163	26	1479	631	288	124	780	171
164	585	33	113	1099	1067	232	215	781	171
711	270	136	48	920	455	178	84	1482	291
6	781	1	150	322	1105	64	215	1118	426
601	1259	122	247	1060	1490	217	293	952	794
1254	26	255	5	1468	278	299	58	842	1086
642	1031	135	210	844	1216	178	249	823	1126
1037	1070	203	201	1524	1478	300	281	382	1247
347	409	73	77	594	667	123	129	379	1248
560	59	106	11	1125	363	216	68	383	1248
1190	286	218	53	1433	477	268	90	1356	1250
841	821	173	156	1137	1104	230	211	874	1256
269	1186	53	225	504	1408	100	269	877	1256
431	562	86	102	1047	1354	213	262	1136	1375
0	865	0	166	158	1017	29	194	868	1471
446	242	86	48	1028	662	198	131	1172	1801
