b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	600	95	125	902	1044	191	225	190	150
336	5	68	2	437	129	91	29	191	151
743	1027	140	225	971	1304	181	283	217	159
961	16	179	4	1160	293	218	67	217	160
29	1146	6	250	336	1390	66	300	294	182
336	0	66	0	967	598	195	132	294	183
0	218	0	51	1036	1046	206	228	296	185
0	606	0	138	561	855	104	190	926	14
465	848	97	180	970	1277	206	275	966	18
1079	473	222	103	1475	787	300	169	1098	9
405	983	78	207	1023	1410	196	300	1099	9
179	37	38	9	850	696	177	155	1100	10
304	696	64	155	971	1332	202	293	1102	10
