b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	266	176	58	1029	738	198	145	42	54
22	337	5	72	268	574	56	121	140	687
874	1141	179	234	1225	1446	253	300	661	1307
1220	1253	216	250	1452	1504	264	300	700	327
1452	0	264	0	1628	183	300	37	700	328
287	1185	53	237	530	1440	93	282	700	336
1294	0	231	0	1628	315	300	64	700	337
0	183	0	37	520	632	109	130	701	328
0	315	0	64	1118	1473	229	300	701	337
1118	0	229	0	1250	136	253	25	701	338
829	262	174	50	1219	702	247	136	701	339
547	0	109	0	707	143	140	28	982	1104
1305	0	256	0	1557	402	300	74	1140	459
979	0	206	0	1470	434	300	82	1374	499
939	82	198	16	1470	566	300	108	1374	502
939	1052	198	217	1470	1460	300	293	1374	504
859	70	180	15	1470	685	300	132	1374	510
859	630	180	129	1470	1260	300	249	1374	511
1126	1274	209	256	1331	1484	247	296	1375	499
0	434	0	82	452	1274	89	256	1375	499
0	566	0	108	452	1392	89	279	1375	502
166	397	33	84	452	811	89	171	1375	505
129	307	24	65	452	773	89	162	1375	508
0	685	0	132	452	1438	89	287	1375	510
118	161	22	34	452	1035	89	202	1375	512
1056	268	217	59	1465	706	299	151	1540	529
1056	140	217	28	1465	547	299	112	1540	537
67	717	15	153	782	1408	164	300	1541	529
67	558	15	114	793	1165	166	241	1541	537
1187	69	247	13	1452	344	300	69	1542	531
941	705	196	139	1452	1310	300	266	1542	538
4	354	1	71	250	554	54	112	1543	531
574	411	108	90	834	650	162	139	1600	324
479	967	88	197	806	1368	156	280	1600	328
426	464	80	93	1004	1025	196	206	1600	344
938	954	192	189	1427	1490	294	300	1633	662
428	1238	80	227	571	1389	105	254	1765	1042
