b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	315	127	63	1267	728	238	143	207	5647
855	931	156	181	1171	1216	219	236	207	5652
1155	428	206	83	1322	607	241	119	238	2509
917	76	173	16	1258	385	238	74	241	2536
868	656	174	124	1111	912	221	176	250	2527
0	1291	0	249	250	1524	52	299	251	6640
264	228	55	46	471	399	98	81	251	6641
608	615	118	116	1268	1038	247	195	333	2445
437	0	84	0	593	278	115	56	333	2545
959	878	196	180	1294	1178	266	241	342	4289
602	1242	125	245	1143	1431	229	283	379	4253
1383	419	270	87	1511	548	296	112	426	6633
603	29	118	6	737	162	146	33	460	6554
548	609	114	126	1082	1225	226	255	517	3120
595	938	116	194	867	1226	172	252	559	4327
613	683	120	141	734	1119	145	232	559	4328
431	893	84	180	543	1055	109	214	589	4380
0	226	0	48	521	509	109	104	688	1262
492	667	99	121	1066	919	209	168	706	517
6	783	1	161	576	988	114	197	706	642
1197	376	221	82	1384	543	256	113	755	3729
792	910	150	175	1228	1271	239	248	761	3625
1146	1133	222	235	1268	1250	247	258	780	3670
1070	883	221	175	1498	1136	300	224	784	3627
1117	563	227	117	1456	914	300	192	788	3635
217	73	42	16	623	398	129	86	793	3624
1141	1182	235	243	1450	1444	298	295	796	3639
58	8	12	2	399	155	84	31	797	3640
0	709	0	137	436	1504	92	300	797	3643
674	994	133	193	860	1198	172	236	835	4129
1016	229	191	44	1220	435	237	87	838	1470
664	142	133	30	1059	782	216	162	842	2775
268	66	51	13	551	310	110	65	847	4114
563	1232	114	246	705	1462	142	292	897	3449
602	973	116	192	964	1283	190	255	934	3597
488	745	95	144	799	956	155	184	934	4281
759	405	131	75	1516	1300	277	248	946	4125
869	429	169	88	1018	632	199	129	957	408
0	625	0	125	601	1260	122	254	972	5232
114	209	23	43	375	847	78	170	983	5755
0	113	0	24	250	311	52	66	1019	4135
535	1282	110	233	769	1464	157	272	1030	2549
264	1108	54	206	460	1447	95	271	1030	6212
755	285	145	56	1211	895	243	183	1032	3618
229	995	49	188	557	1318	112	251	1040	3749
833	28	170	6	1437	1012	288	193	1042	3748
63	52	11	10	536	649	100	123	1043	3749
381	857	71	162	1062	1553	208	299	1043	3749
660	745	130	138	1073	1060	218	203	1044	5663
508	803	100	156	715	1012	143	199	1050	5381
6	996	1	187	378	1354	70	254	1056	1584
869	892	174	167	1447	1277	291	244	1062	2409
110	777	23	152	687	1290	136	253	1063	3767
0	140	0	28	1207	890	234	172	1064	3771
123	1187	25	233	1061	1527	212	300	1065	3767
108	850	22	164	334	1337	66	257	1065	3771
1015	643	203	126	1387	1295	277	255	1065	3772
123	964	25	202	410	1184	82	244	1065	6013
13	1228	2	242	335	1527	64	300	1066	3772
441	956	90	198	914	1429	191	297	1074	3773
382	466	79	93	1294	812	267	163	1077	3768
100	863	21	166	709	1320	145	263	1077	3774
191	647	36	136	449	910	88	188	1084	4952
49	872	10	174	492	1300	101	257	1123	4135
224	405	44	76	588	843	117	163	1133	5885
1120	443	218	89	1553	926	299	178	1140	3705
851	1194	178	243	1114	1328	233	271	1142	4130
1041	837	212	180	1321	1148	270	244	1144	4105
11	1090	2	232	339	1414	67	297	1148	621
304	0	61	0	580	265	114	52	1148	622
1114	688	223	136	1443	1060	289	212	1148	2801
544	515	105	106	808	708	157	144	1157	3090
150	883	28	179	383	1137	74	228	1160	1640
795	528	162	116	1471	764	300	165	1191	4147
959	876	195	181	1471	1259	300	261	1191	4148
795	759	162	154	1471	1388	300	277	1191	4150
0	764	0	165	677	1089	136	231	1192	4147
0	1259	0	261	443	1454	86	300	1192	4148
1073	17	218	4	1393	387	283	82	1192	4149
443	0	86	0	884	387	177	82	1192	4149
173	262	34	51	1297	1499	262	300	1192	4151
4	387	1	82	610	807	135	172	1193	4149
4	417	1	91	1029	1283	225	278	1193	4152
93	995	18	211	413	1397	82	294	1203	2715
87	161	16	38	662	581	129	122	1209	2715
87	935	16	182	389	1223	77	239	1209	2716
175	0	36	0	427	238	87	48	1232	3392
992	99	199	19	1492	1170	300	231	1234	3390
0	1170	0	231	99	1282	22	256	1235	3390
373	943	76	191	705	1192	138	237	1236	4791
197	315	37	64	1058	1105	214	224	1261	3640
37	747	8	138	430	1058	91	204	1289	6565
84	801	19	150	338	1051	69	200	1290	4238
455	132	87	26	655	348	126	69	1290	4239
186	0	37	0	556	347	112	69	1313	4162
182	317	37	61	502	698	108	145	1323	4828
520	859	101	176	988	1452	198	300	1336	2541
988	0	198	0	1213	444	244	92	1336	2542
637	468	128	93	883	1053	176	211	1336	2550
56	440	12	91	1061	1422	218	296	1337	2542
1016	29	209	6	1470	566	300	117	1337	2543
1061	32	218	7	1206	478	248	98	1337	2563
6	596	1	123	601	1466	122	300	1338	2543
601	3	122	1	1387	862	271	164	1338	2544
92	844	21	174	295	1153	63	238	1338	2565
0	924	0	176	440	1569	82	300	1339	2544
440	0	82	0	738	303	143	61	1339	2545
384	596	70	114	589	1522	112	300	1339	2582
362	1219	74	236	681	1509	139	296	1340	6640
695	228	142	46	901	399	185	81	1340	6641
596	476	120	95	894	866	181	175	1341	2545
1165	380	239	72	1304	601	266	115	1353	3763
194	803	35	162	716	1314	135	262	1380	4312
212	423	38	84	501	1301	95	256	1380	4314
13	1018	3	212	494	1341	97	277	1397	3672
207	234	41	49	1048	954	197	186	1409	4851
404	360	77	72	798	1167	151	224	1409	4852
768	644	145	126	993	1098	187	215	1409	4853
464	832	98	163	775	1087	171	223	1422	30
494	102	102	20	827	483	167	93	1423	5052
182	1330	39	258	386	1533	80	300	1432	682
304	357	63	70	527	1054	110	212	1432	684
