b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	0	63	0	540	217	110	44	1223	305
117	757	24	152	789	1330	163	272	1001	496
43	64	9	14	200	221	39	44	1172	514
268	589	56	117	1195	1488	237	299	931	549
517	650	106	125	823	1117	169	220	933	550
454	539	88	110	821	846	166	176	938	551
1269	1283	263	254	1437	1448	297	287	526	639
826	949	156	181	1188	1096	238	214	31	654
1155	1205	211	240	1503	1494	283	300	764	702
0	1186	0	219	281	1495	58	283	785	1091
21	955	4	172	357	1361	76	257	534	1317
1176	94	241	16	1501	374	298	66	736	1318
6	363	2	64	527	861	108	170	737	1318
1115	601	215	112	1588	969	300	178	1055	1336
0	969	0	178	297	1272	54	234	1056	1336
124	660	21	126	528	1084	92	201	1356	1629
1004	952	203	200	1508	1461	298	300	295	1640
4	12	1	3	1480	1097	297	218	296	1641
333	181	61	35	561	336	104	65	926	1665
654	429	127	82	1168	1064	233	210	404	1688
506	1121	103	201	1185	1611	237	300	676	2029
1189	0	238	0	1493	314	299	64	676	2030
208	213	43	43	1263	1238	264	256	677	2030
1010	1000	209	203	1382	1464	288	298	1364	2037
673	787	137	157	1296	1505	258	295	482	2041
254	573	49	107	1198	1510	240	300	679	2042
0	977	0	194	399	1329	79	263	1182	2043
456	419	95	90	1468	1079	299	226	1191	2051
0	1087	0	227	489	1438	96	299	1192	2051
460	68	90	13	1405	684	285	141	1192	2052
49	987	11	210	465	1391	104	300	1193	2052
827	172	181	35	1318	565	284	118	1193	2053
0	565	0	118	518	899	107	189	1194	2053
414	685	83	136	1063	1381	212	277	1635	2152
1104	758	222	150	1485	1038	300	205	1615	2165
0	1043	0	206	275	1219	53	240	1616	2165
