b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	805	153	168	1252	1320	251	277	1032	73
485	394	94	84	1180	925	226	185	634	191
1	141	0	31	513	677	104	141	1598	545
1122	403	230	86	1266	541	259	113	580	568
635	912	125	186	873	1097	174	222	1564	574
1	1159	0	233	330	1507	65	300	1565	574
1	274	0	59	513	801	104	167	1598	585
63	482	11	102	466	927	100	198	346	597
574	297	115	64	767	523	154	111	335	629
387	412	77	89	871	876	171	178	561	631
421	343	80	74	780	813	157	171	842	632
550	589	110	124	1036	1108	217	239	1264	680
690	1	132	0	964	280	186	55	645	826
