b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	225	53	51	496	432	97	96	414	1039
302	665	59	142	547	882	109	187	541	877
1241	532	247	113	1393	696	278	148	558	290
566	350	112	71	697	526	139	105	703	75
191	1263	35	264	328	1409	66	298	899	677
22	440	4	90	297	718	64	151	952	1154
453	480	88	101	849	862	161	172	1156	716
116	1246	20	272	234	1364	43	295	1245	723
561	0	107	0	1549	1216	300	237	1259	599
0	1216	0	237	326	1512	68	300	1260	599
1137	1165	225	240	1279	1326	255	274	1270	282
779	604	159	121	892	725	185	149	1432	44
81	1130	17	240	251	1412	54	300	1534	470
60	536	12	109	232	730	49	151	1538	279
