b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	216	6	46	256	448	50	92	37	1954
239	835	46	164	594	1245	112	238	45	1960
1141	660	241	145	1425	959	300	207	71	1922
715	479	127	91	1620	1417	300	268	207	1797
1083	310	201	61	1433	1219	268	236	207	1800
1458	7	272	1	1613	271	298	48	207	1801
0	1417	0	268	186	1597	33	300	208	1797
186	0	33	0	1579	970	300	189	208	1798
32	692	5	128	295	1560	55	296	208	1801
802	146	149	27	1409	1439	267	271	208	1802
0	970	0	189	520	1529	94	290	209	1798
29	588	4	111	312	1536	56	283	209	1803
303	48	54	10	489	363	89	72	209	1804
1178	1048	234	211	1453	1276	293	260	250	853
623	904	130	184	812	1086	167	220	330	1114
921	327	188	67	1294	714	266	146	342	533
78	570	14	111	795	813	152	160	417	1970
677	773	129	149	818	904	160	178	493	1228
539	595	112	113	897	1000	185	195	517	1101
834	1062	170	208	1262	1517	256	300	521	2063
834	428	170	86	1475	1384	299	279	521	2064
0	216	0	43	190	418	38	84	522	2064
1067	0	219	0	1474	410	300	82	568	1985
825	725	169	145	1457	1155	300	233	569	1985
0	333	0	67	234	725	48	145	569	1985
4	1158	1	234	307	1467	66	300	570	1985
181	5	37	1	748	544	149	111	575	1990
0	604	0	123	211	815	43	166	582	1740
36	0	7	0	187	158	39	34	582	1741
501	1331	96	265	643	1477	126	296	629	2005
1178	1340	229	274	1300	1459	255	300	629	2006
1178	385	229	78	1300	774	255	160	629	2010
463	395	88	85	943	772	185	158	629	2014
463	382	88	79	943	833	185	165	629	2015
381	388	71	73	1076	1072	207	203	634	276
735	152	144	27	1076	1043	207	196	634	278
1403	1088	274	198	1535	1239	300	229	637	2011
61	849	13	168	576	1296	121	257	638	2007
199	0	44	0	357	158	77	33	638	2013
468	507	99	90	688	728	144	135	640	2017
474	646	93	132	960	1184	187	240	722	2069
660	209	130	39	960	594	187	117	722	2070
336	1232	66	247	578	1480	116	299	773	1263
336	246	66	52	713	1074	145	225	773	1264
468	690	96	133	1063	1244	217	246	785	1322
551	159	113	33	1073	1223	219	246	785	1323
1117	461	230	90	1437	767	295	152	796	1326
0	741	0	147	399	954	84	190	797	1326
813	79	164	15	1059	316	216	67	842	2140
357	996	73	213	751	1400	158	300	1033	1319
357	65	73	14	980	852	204	182	1033	1321
753	1050	152	215	1014	1294	203	263	1042	1336
753	898	152	167	966	1207	194	227	1042	1337
135	1267	28	259	349	1473	70	300	1063	1357
349	0	70	0	761	305	152	59	1063	1358
459	538	91	107	761	1069	152	211	1063	1360
773	1277	154	255	1028	1493	204	299	1063	2029
219	816	46	175	680	1238	142	258	1069	2120
56	436	12	88	869	828	180	170	1070	1358
507	20	104	5	771	274	159	58	1070	1361
1301	252	267	51	1413	364	290	74	1071	1364
382	1092	79	218	1248	1437	258	287	1077	1358
516	0	104	0	1294	346	267	70	1077	1362
180	288	39	64	559	672	118	145	1114	2074
1098	907	222	185	1411	1409	282	287	1128	2036
1098	152	222	32	1488	1006	298	210	1128	2037
25	1063	5	199	720	1522	142	289	1148	261
537	838	104	171	808	1077	157	218	1157	1114
1014	265	196	58	1236	504	240	106	1175	2033
686	723	145	138	874	919	181	177	1215	1044
686	223	145	41	939	464	194	89	1215	1045
1114	586	230	117	1283	762	263	152	1222	1475
992	582	199	117	1492	1456	300	296	1234	2072
992	110	199	24	1492	826	300	165	1234	2073
386	1257	76	253	607	1498	120	300	1261	1323
607	0	120	0	1058	473	214	97	1261	1324
5	1110	1	215	572	1546	108	300	1265	2169
5	289	1	56	1132	1396	211	267	1265	2170
392	175	80	38	812	856	164	183	1281	2120
424	1002	80	193	907	1386	174	274	1291	1356
1081	774	207	152	1423	1130	274	224	1304	1086
0	942	0	205	544	1342	117	288	1315	1185
0	938	0	193	527	1456	114	300	1315	1186
582	845	124	172	964	1505	201	300	1315	1187
562	224	119	44	1128	785	233	157	1323	566
182	137	37	28	673	671	143	147	1323	1238
56	779	12	156	889	1430	184	291	1337	832
837	6	173	1	1390	444	285	91	1337	833
56	670	12	134	628	1386	127	275	1337	835
1011	1034	208	216	1210	1414	249	292	1337	836
0	348	0	70	1125	1513	221	300	1338	833
1125	0	221	0	1387	266	271	50	1338	834
21	152	4	30	493	1460	101	299	1338	837
1074	640	211	125	1426	1274	279	246	1338	839
167	317	31	60	738	642	143	122	1339	834
184	48	34	10	440	481	82	91	1339	840
620	873	125	168	918	1229	186	241	1341	834
914	44	193	9	1085	331	231	71	1361	1061
679	846	137	164	1132	1369	230	273	1365	401
808	331	163	66	1280	1072	261	214	1365	402
605	1250	125	246	848	1513	174	300	1366	208
304	190	63	34	1191	1496	240	291	1366	209
1216	947	246	181	1476	1227	300	240	1368	2082
1240	0	251	0	1476	629	300	128	1368	2083
0	1227	0	240	245	1481	50	292	1369	2082
0	629	0	128	227	988	46	199	1369	2083
217	1007	39	207	706	1481	133	299	1380	2077
300	0	55	0	706	397	133	76	1380	2078
1156	387	233	75	1419	689	287	138	1384	2084
718	339	145	64	1119	726	228	145	1398	2078
522	0	109	0	827	325	167	62	1423	1431
