b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	562	80	120	595	837	122	179	1281	8
107	1180	23	243	272	1459	55	300	1563	16
272	0	55	0	1484	1442	300	298	1563	17
8	0	1	0	1308	1462	262	297	1564	18
591	1198	117	247	829	1382	166	283	1564	19
30	656	6	138	339	1001	66	205	1565	19
0	9	0	2	339	373	66	71	1565	20
50	729	10	153	576	1219	117	253	1571	28
821	433	167	95	1158	749	240	164	1573	35
213	989	42	210	466	1423	96	300	1571	37
410	134	84	28	700	431	142	87	1573	39
392	384	80	82	584	662	120	142	1281	48
392	682	80	149	595	950	122	206	1281	49
