b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	766	0	148	387	1427	82	291	534	15
950	836	183	177	1525	1436	300	298	560	132
10	0	2	0	434	366	87	75	561	133
995	1256	194	256	1193	1382	234	281	853	135
584	418	115	84	770	619	155	127	857	135
282	624	57	132	771	1027	158	219	889	175
613	730	125	149	1163	1382	229	281	951	135
301	175	64	37	640	564	134	117	1073	179
267	1316	57	262	573	1503	120	300	1073	180
4	37	1	7	578	544	117	109	1204	123
0	735	0	137	321	1073	64	204	1204	245
796	27	147	6	991	254	186	52	1245	178
1257	969	239	188	1577	1157	300	226	1273	39
1054	650	221	131	1447	1127	300	227	1367	215
766	1189	152	248	1200	1414	241	294	1378	166
1152	15	227	3	1443	419	286	82	1386	234
1142	338	211	66	1601	866	300	168	1430	38
271	587	53	121	383	699	77	145	1526	190
931	330	184	63	1471	874	291	172	1575	204
684	186	132	37	994	492	194	99	1597	4
