b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	80	183	14	1502	677	300	131	39	691
0	677	0	131	899	1522	182	300	40	691
899	0	182	0	1478	558	298	113	40	692
10	558	2	113	1086	1508	215	300	41	692
1086	0	215	0	1411	263	279	54	41	693
1090	473	211	94	1491	756	300	158	114	408
990	457	194	83	1408	834	276	156	221	431
1216	471	245	97	1514	747	300	147	227	434
116	69	23	12	423	382	84	74	235	5542
6	141	1	25	219	357	40	65	236	6487
823	32	166	7	1453	437	296	92	326	1044
646	0	128	0	1138	322	227	67	328	769
1052	713	214	142	1476	1200	300	244	341	337
855	1211	180	238	1036	1397	218	273	346	939
1373	152	262	32	1526	373	293	79	394	411
0	312	0	61	186	466	37	92	404	415
608	811	118	160	1168	1308	233	265	404	415
6	358	1	75	725	1211	140	236	406	416
772	1090	153	234	1062	1359	211	288	409	418
641	839	127	168	879	1002	170	195	422	650
701	4	138	1	819	273	163	56	423	651
609	1090	116	234	876	1342	169	285	479	418
1179	273	244	50	1485	602	300	111	511	425
1121	608	212	126	1555	1113	300	230	512	438
159	309	33	60	1334	1024	273	206	520	428
826	499	169	108	1479	1120	300	232	521	426
63	185	13	37	190	314	38	63	522	427
624	145	121	30	1503	1012	300	208	552	58
4	1012	1	208	329	1357	70	281	553	58
129	176	26	39	643	503	125	107	558	924
950	761	183	155	1345	1094	262	221	560	755
956	740	196	147	1474	1130	300	225	568	455
0	1136	0	226	234	1378	48	276	569	455
946	0	194	0	1449	322	298	67	569	456
363	5	76	1	806	468	166	99	569	463
20	764	4	163	459	1141	98	240	570	456
674	90	140	18	910	302	185	59	570	457
1305	970	260	200	1500	1189	300	245	581	470
0	1189	0	245	211	1400	43	288	582	470
240	473	47	90	1097	1104	211	210	586	62
240	684	47	136	422	881	81	172	586	499
0	1289	0	244	380	1572	73	300	587	62
409	4	79	1	1580	728	300	134	587	63
426	29	82	6	830	332	155	59	587	501
460	924	85	170	947	1244	181	233	588	63
1078	962	206	182	1496	1269	294	245	588	501
582	976	117	192	1375	1502	274	297	589	503
854	431	170	85	1567	1051	300	207	590	65
316	0	63	0	998	519	197	103	590	65
284	743	55	151	1171	1424	227	285	590	502
778	196	152	38	1164	578	229	114	591	499
785	792	157	158	1451	1235	300	249	593	487
0	1235	0	249	324	1473	68	300	594	487
324	0	68	0	549	212	114	44	594	488
976	530	208	114	1346	794	284	168	597	489
9	816	2	172	1216	1375	250	287	598	489
310	0	65	0	972	393	198	82	599	490
1093	817	223	160	1449	1110	297	219	599	493
1214	891	250	184	1452	1293	299	267	600	492
894	663	181	133	1295	768	260	155	601	831
895	0	165	0	1283	337	237	64	602	518
513	0	115	0	859	322	187	66	607	527
962	0	202	0	1151	239	239	48	608	526
51	1261	10	262	311	1433	63	297	613	556
0	1229	0	252	184	1414	33	285	615	504
317	0	63	0	769	373	156	76	617	506
1153	554	226	108	1492	1227	300	250	618	553
189	241	35	48	932	1338	184	267	621	560
1198	0	234	0	1498	552	289	106	629	542
910	846	179	173	1409	1341	281	277	639	534
472	572	100	111	688	782	144	154	640	532
172	268	34	53	523	590	111	121	640	533
1039	1222	202	249	1279	1484	250	300	643	559
954	322	184	62	1300	740	248	139	645	566
518	7	102	1	937	358	181	69	645	567
575	542	111	107	1098	1166	210	230	646	567
0	476	0	90	426	742	82	143	646	570
51	1219	10	240	326	1525	66	300	647	570
326	0	66	0	804	455	160	91	647	571
721	476	135	95	1490	1506	290	299	648	579
14	139	3	27	348	669	70	137	649	580
1045	700	215	142	1297	924	268	189	650	574
856	454	175	95	1334	1009	275	209	650	580
0	1033	0	214	251	1261	56	265	656	580
833	89	171	19	1338	419	269	86	669	581
695	696	142	145	1088	908	227	191	671	582
1099	573	223	122	1467	974	300	204	672	588
299	994	65	202	744	1452	159	300	673	583
744	0	159	0	1418	611	300	124	673	584
0	974	0	204	230	1210	51	256	673	588
0	611	0	124	1109	1519	215	299	674	584
1116	0	216	0	1476	379	291	78	674	585
354	591	78	121	839	1014	175	206	675	585
978	0	191	0	1493	425	299	90	676	647
362	447	76	93	1263	1283	264	269	677	647
92	966	18	209	607	1285	124	274	678	586
502	10	103	2	1276	730	260	149	678	648
1173	19	235	5	1424	226	286	47	679	4
1173	849	235	170	1413	1156	284	234	679	593
367	23	71	5	1140	444	238	96	680	588
904	779	182	151	1473	1164	294	223	681	590
557	1404	113	271	782	1539	160	300	684	590
6	557	1	112	576	749	114	146	706	8
1286	294	252	60	1496	616	298	130	707	594
10	293	2	60	1189	980	236	198	709	6
683	238	130	49	1532	1128	292	225	721	860
960	461	181	92	1575	1092	299	212	721	1372
1084	1220	221	246	1445	1469	290	300	726	11
637	405	129	87	1109	774	224	162	735	68
158	453	33	85	837	968	173	192	740	12
420	399	82	83	802	766	158	161	741	993
166	4	34	1	1239	854	243	167	743	13
0	905	0	176	282	1164	56	225	744	13
910	1037	185	208	1309	1422	267	288	751	31
6	258	1	51	818	1055	165	212	751	31
737	309	149	58	1317	620	275	124	752	14
41	122	9	24	443	448	92	91	752	32
753	734	147	140	1517	1223	299	235	757	15
104	1229	22	238	488	1513	101	296	759	14
1160	55	212	12	1579	418	300	86	764	16
598	86	123	19	1079	514	224	106	765	34
0	1005	0	199	559	1501	114	300	766	16
559	0	114	0	1332	641	271	132	766	17
693	641	126	132	1437	1301	282	269	767	17
11	1294	2	268	186	1447	39	300	768	17
1134	136	242	27	1409	401	297	79	768	18
186	0	39	0	322	136	66	27	768	18
580	553	118	111	1464	1215	298	242	769	18
23	1187	5	237	313	1431	59	283	770	18
1041	702	209	145	1340	921	272	192	771	19
1081	928	206	194	1413	1189	275	248	772	19
73	1009	14	217	533	1409	105	296	772	36
349	389	68	80	727	782	148	163	773	40
1082	773	221	158	1411	1029	290	212	773	46
0	182	0	37	1460	1087	300	216	775	20
0	319	0	66	1037	1162	209	234	775	57
178	0	37	0	995	517	208	107	777	21
26	508	5	105	585	1160	121	243	778	21
329	263	65	55	473	400	97	85	779	38
1215	0	236	0	1479	255	288	50	780	22
141	211	28	40	1201	1078	254	219	781	22
0	8	0	2	741	665	147	131	782	43
712	545	141	107	1475	1388	300	280	782	51
952	932	197	187	1495	1324	299	268	784	22
237	752	49	153	1112	1465	226	300	785	44
552	296	106	59	1490	787	297	164	786	23
833	0	168	0	1395	358	286	69	788	24
108	1167	19	229	512	1507	103	299	790	24
522	0	105	0	1477	835	300	168	790	25
0	835	0	168	301	1150	60	230	791	25
60	144	14	32	332	305	67	63	792	26
