b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	968	171	194	1279	1252	262	254	1522	29
846	990	178	186	1376	1528	289	300	695	155
318	408	65	82	1002	868	201	175	335	186
257	1051	48	201	398	1196	78	232	414	266
329	309	62	63	793	765	158	157	1644	312
738	817	146	158	1249	1444	251	286	1146	376
895	383	179	72	1271	731	249	138	711	701
801	582	163	111	959	759	192	144	476	706
136	1193	28	248	322	1316	64	272	950	797
152	758	25	151	535	1119	99	219	243	1002
1071	506	217	99	1278	704	258	137	1212	1076
47	518	9	103	538	969	97	185	237	1077
1043	758	217	145	1445	967	289	185	1074	1159
754	174	152	36	1155	566	233	114	326	1364
833	446	162	90	1095	1030	214	203	957	1480
545	610	113	114	1169	1315	244	262	517	1487
579	1108	121	215	812	1436	167	280	330	1532
508	1108	98	215	808	1427	157	278	1157	1532
287	93	55	20	704	544	142	111	847	1544
805	248	156	49	1563	852	300	163	1082	1753
0	852	0	163	613	1408	117	270	1083	1753
