b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	662	55	135	731	1063	134	207	79	188
641	250	138	53	1211	648	260	135	87	32
912	946	184	192	1206	1317	239	262	106	22
656	617	138	120	1178	1311	261	270	112	467
742	1035	143	199	945	1312	181	252	116	25
784	61	154	13	1015	279	197	54	125	30
4	356	1	75	595	725	113	145	126	34
874	21	165	4	1487	834	274	149	126	36
28	1010	5	196	591	1570	110	300	128	37
1161	822	227	166	1572	1377	300	270	131	39
1129	865	212	177	1507	1474	287	300	132	38
0	497	0	100	343	822	68	166	133	39
1137	74	227	14	1337	276	268	57	133	42
218	1017	45	209	480	1349	98	273	135	42
350	1103	71	215	757	1530	151	300	146	45
757	0	151	0	1577	790	300	144	146	46
74	929	14	171	555	1436	100	265	147	46
334	202	60	39	612	381	111	72	147	47
612	1336	111	260	826	1542	152	300	147	50
821	149	151	30	1652	960	299	177	147	51
0	966	0	178	138	1108	25	205	148	51
1394	558	257	114	1627	864	300	171	151	50
75	765	13	152	817	1329	154	259	152	50
1019	1330	190	248	1266	1587	239	300	152	51
1266	0	239	0	1487	299	283	62	152	52
87	427	17	82	282	620	58	123	153	54
727	1274	136	243	1051	1578	196	300	154	71
1051	0	196	0	1598	562	300	107	154	72
111	444	22	88	1076	1217	209	248	157	58
1080	1075	200	211	1503	1438	283	285	159	59
1094	654	215	129	1515	1055	300	210	163	61
15	1059	3	211	534	1446	111	293	164	61
269	219	52	41	592	528	113	99	166	71
1056	729	206	141	1463	1012	285	198	175	24
72	195	15	38	651	707	134	144	177	23
1119	707	225	144	1241	933	252	192	177	23
290	133	54	25	559	268	106	53	213	66
1015	0	199	0	1452	323	286	65	221	474
1045	921	205	175	1517	1389	300	271	253	75
986	582	194	115	1505	994	300	197	259	77
872	28	167	5	1300	562	247	108	263	86
1026	0	199	0	1365	507	268	103	273	92
195	740	37	146	851	1363	170	271	277	94
42	676	8	135	623	1283	127	259	279	95
436	167	84	30	693	547	135	100	283	117
1216	424	238	83	1521	1213	300	240	284	104
0	1213	0	240	178	1383	38	276	285	104
1329	29	250	5	1564	650	299	131	285	129
0	661	0	133	264	1071	50	209	286	129
312	0	62	0	623	422	118	78	286	130
1012	1170	188	223	1410	1578	259	295	286	160
0	205	0	36	1283	1590	243	300	287	161
1283	0	243	0	1578	298	300	59	287	162
147	345	25	67	360	565	66	107	288	162
817	353	150	67	1423	1005	262	191	288	176
0	154	0	26	824	1006	159	188	289	184
890	0	181	0	1516	636	300	124	295	465
4	639	1	125	1054	1520	210	299	296	465
183	413	39	83	968	969	189	190	308	459
1103	690	223	136	1482	1024	300	204	315	452
6	1033	1	205	434	1469	89	293	316	452
688	313	132	59	1577	1312	300	262	352	166
0	991	0	198	460	1499	95	297	354	169
492	67	101	13	1527	861	299	165	354	192
46	852	8	163	819	1511	166	299	355	192
850	9	171	1	1449	596	286	112	355	193
750	1280	137	235	1075	1618	199	300	356	193
1075	0	199	0	1332	301	247	56	356	194
1171	0	238	0	1433	392	290	79	359	454
102	337	20	69	1452	1388	292	277	360	454
979	103	204	20	1213	349	253	71	361	454
144	0	28	0	531	422	102	79	361	455
612	444	121	84	1445	981	286	188	363	455
214	1319	42	255	637	1548	128	300	367	448
0	490	0	94	651	1054	128	202	368	450
5	589	1	127	465	978	95	208	371	451
697	775	136	150	1043	967	212	192	380	286
41	7	7	1	604	437	122	88	381	287
53	529	10	106	1334	1522	264	300	382	287
0	99	0	19	1512	958	293	185	383	288
111	957	22	187	891	1461	183	283	389	275
1069	4	223	1	1429	338	300	72	389	276
0	338	0	72	421	691	90	146	390	276
1333	0	259	0	1552	225	300	42	400	241
30	845	6	167	283	1161	59	231	450	298
913	317	179	65	1291	615	254	125	451	299
0	680	0	137	838	1307	170	262	454	299
667	963	133	195	1204	1513	236	300	492	143
502	1347	103	272	664	1472	140	300	502	147
784	354	153	67	1500	802	298	155	504	148
24	807	5	156	1027	1525	211	300	505	148
1027	0	211	0	1435	198	300	42	505	149
20	202	5	43	757	770	159	158	506	149
406	5	80	1	1175	526	230	97	507	150
950	251	185	51	1359	610	268	127	509	151
866	184	177	40	1323	569	272	119	571	477
1156	211	224	39	1537	665	300	128	576	313
4	665	1	128	1031	1465	201	279	577	313
315	313	59	58	1561	1100	295	203	587	500
738	19	147	4	1451	568	300	120	593	502
0	568	0	120	565	1043	117	218	594	502
1100	941	203	190	1538	1400	289	279	602	505
98	1203	20	240	415	1492	86	300	613	508
415	0	86	0	1486	778	300	160	613	509
0	778	0	160	554	1221	116	253	614	509
584	34	113	6	940	614	186	127	621	512
769	658	161	136	1355	975	279	197	640	482
954	934	184	180	1575	1218	300	234	645	514
0	1218	0	234	397	1536	76	295	646	514
614	0	119	0	1471	578	288	110	646	515
0	568	0	108	793	1108	158	215	647	515
19	943	4	187	995	1503	202	300	653	518
642	1144	131	220	1289	1495	270	295	655	519
277	566	56	126	607	819	124	175	678	521
901	967	164	192	1547	1472	300	300	723	615
1256	593	251	118	1415	751	282	150	741	525
0	468	0	94	1383	1078	270	207	744	526
667	801	134	154	1348	1222	267	233	750	527
478	0	97	0	1453	653	296	130	751	528
98	700	20	139	443	1007	92	204	752	528
741	1033	150	209	1239	1299	257	264	752	528
91	665	19	129	1456	1495	300	296	759	530
474	0	91	0	1228	612	239	118	761	530
232	96	50	20	795	483	156	96	762	531
155	865	32	174	882	1425	175	288	763	531
1355	0	254	0	1579	229	300	48	764	532
646	305	134	63	1462	749	300	150	765	532
0	749	0	150	583	1228	119	246	766	532
1102	17	226	3	1332	195	271	37	766	533
693	195	126	37	1323	670	260	139	767	533
14	670	3	139	322	905	66	187	768	533
580	1232	118	253	908	1473	184	300	769	533
34	302	7	60	320	565	60	109	770	534
1140	1213	218	240	1540	1434	300	282	772	534
1069	403	208	81	1483	709	292	142	774	535
801	787	161	163	1342	1086	276	224	775	536
0	23	0	4	775	465	155	91	775	537
94	175	20	37	958	694	201	143	777	536
41	514	8	100	581	851	120	167	778	537
618	1130	129	229	1037	1350	218	274	781	535
1070	996	221	198	1495	1345	299	269	784	537
616	11	119	3	944	267	193	60	786	538
968	672	194	140	1401	926	282	191	787	538
26	289	5	65	443	589	87	125	787	538
108	394	19	79	502	664	101	133	790	539
65	713	15	143	651	1166	133	236	792	539
151	72	29	15	442	321	89	67	795	540
930	1129	192	232	1450	1439	298	292	796	540
64	751	13	147	1264	1376	262	276	799	541
779	372	156	73	1474	676	300	134	805	542
133	863	24	165	382	1011	76	195	836	543
664	564	129	109	1404	836	295	172	844	546
39	843	7	173	1150	1476	225	300	845	546
233	93	47	19	1128	710	228	143	846	547
263	714	50	144	800	1198	162	242	847	547
1174	23	227	4	1519	379	296	77	858	551
260	449	54	86	651	786	136	156	865	552
998	207	194	38	1539	388	300	76	866	553
1288	1356	247	263	1429	1500	271	289	867	553
694	11	136	2	884	140	171	26	867	553
351	464	68	92	757	842	151	168	868	551
1115	998	224	197	1382	1201	280	239	870	555
0	1244	0	249	155	1378	31	275	871	555
841	779	173	147	1157	1050	233	197	874	557
913	173	186	35	1268	427	258	87	888	556
1193	1048	231	219	1511	1326	300	279	891	556
490	958	99	191	727	1138	149	228	899	558
0	383	0	70	740	948	154	189	900	558
694	233	142	42	942	419	198	84	901	559
562	383	110	76	1089	692	219	138	902	559
455	788	88	157	854	1061	168	207	903	559
10	622	2	110	1250	1168	248	220	918	561
52	1200	11	241	754	1501	143	298	927	565
33	1077	6	216	923	1502	181	300	965	579
536	174	111	36	1370	1087	292	228	966	580
788	46	164	10	1314	433	269	85	990	571
118	807	25	156	1217	1382	243	276	995	571
614	117	122	22	1446	507	294	104	997	572
459	807	98	171	1051	1140	222	239	1000	572
1031	139	202	28	1463	447	291	92	1002	573
0	466	0	95	1479	1420	293	284	1003	573
499	459	102	89	1208	965	245	190	1006	574
24	64	5	12	791	425	157	84	1013	575
33	639	7	128	1275	1283	263	256	1017	575
774	339	152	69	1290	611	254	121	1021	576
170	1073	33	214	981	1335	194	266	1034	576
24	1210	5	236	355	1510	66	292	1043	577
348	4	65	1	1521	677	299	133	1043	578
0	683	0	134	630	1073	125	211	1044	578
1084	720	214	145	1431	988	284	197	1052	549
41	1054	8	209	522	1474	112	297	1053	549
651	21	138	5	1241	449	257	86	1053	550
298	756	54	146	1004	1390	192	267	1054	548
362	540	71	102	1303	1344	273	270	1101	314
339	737	65	143	522	1110	101	220	1168	1149
594	253	119	49	770	558	153	110	1220	596
1143	332	222	69	1530	648	299	130	1231	586
0	629	0	127	1045	1390	216	290	1232	586
1108	32	229	6	1321	241	275	49	1232	587
112	222	24	45	406	491	84	98	1233	587
360	757	73	154	807	1175	160	235	1236	587
672	0	140	0	1048	230	217	48	1247	589
16	1267	2	252	357	1517	68	300	1251	589
1190	1065	239	201	1475	1344	300	260	1256	590
0	1344	0	260	250	1537	53	299	1257	590
69	3	14	1	590	539	121	109	1257	591
484	1188	91	234	866	1520	168	300	1259	591
866	0	168	0	1546	394	299	73	1259	592
0	389	0	72	511	772	105	152	1260	592
1092	1144	220	225	1490	1497	300	296	1261	592
618	1015	125	195	992	1303	207	257	1264	593
77	97	16	20	1365	1229	261	231	1266	594
563	952	104	175	1078	1115	211	208	1268	594
97	1328	19	243	435	1612	88	300	1269	601
435	0	88	0	602	126	123	26	1269	602
199	173	44	35	411	551	85	108	1277	596
599	398	117	78	1080	761	212	149	1284	598
794	790	162	159	1434	1151	299	236	1288	599
37	1184	8	243	430	1437	91	296	1289	599
474	9	100	2	1042	329	213	65	1289	600
194	781	39	155	939	1215	181	242	1291	600
607	595	116	122	1549	1034	298	208	1306	602
394	514	78	100	684	764	134	148	1333	611
1023	0	203	0	1484	434	289	81	1358	625
0	444	0	83	753	1042	146	197	1359	625
968	1248	189	232	1526	1597	299	300	1360	623
8	11	2	2	577	346	120	70	1361	624
1389	1279	275	257	1494	1384	297	279	1372	627
999	672	202	137	1493	1100	300	222	1378	634
47	1045	8	203	357	1300	72	255	1425	604
224	1082	40	208	430	1291	88	260	1437	700
1219	283	233	53	1399	750	271	139	1482	678
9	233	2	47	315	580	64	117	1483	679
573	182	116	35	1430	1137	300	229	1498	687
127	1002	23	190	622	1412	124	275	1501	685
330	1073	65	193	1087	1438	215	264	1502	690
153	1172	28	227	551	1489	106	288	1513	698
1116	319	227	59	1474	647	300	127	1539	855
1056	1442	217	274	1187	1577	241	300	1540	845
1187	0	241	0	1465	280	299	59	1540	846
67	291	15	61	793	897	166	186	1541	846
941	421	196	78	1452	1008	300	201	1542	847
684	356	137	66	1036	704	210	137	1564	937
1155	1081	241	219	1286	1200	267	243	1606	1098
358	0	75	0	1176	798	237	153	1607	1099
191	0	39	0	934	600	188	119	1609	1100
46	0	8	0	237	178	44	35	1611	1101
367	719	73	144	1169	1220	227	239	1618	1105
943	518	188	100	1317	752	266	148	1628	1112
164	944	34	185	306	1140	60	219	1671	1587
4	119	1	24	593	814	117	161	1689	1771
824	276	153	56	1077	487	205	100	1722	2316
1203	1128	233	213	1345	1331	264	256	1730	2432
482	357	91	65	731	645	139	121	1738	2619
1453	443	245	87	1720	716	295	138	1740	2659
631	845	120	164	1399	1574	264	300	1741	2682
1399	0	264	0	1594	199	300	37	1741	2683
0	199	0	37	1382	1552	266	300	1742	2683
1382	0	266	0	1558	182	300	35	1742	2684
0	182	0	35	649	1070	129	213	1743	2684
988	894	183	165	1353	1349	252	250	1746	2727
1036	480	189	88	1324	764	244	143	1748	2765
1363	45	246	8	1642	264	299	50	1753	2896
0	1114	0	212	170	1395	33	265	1757	3025
490	691	90	132	696	904	128	172	1760	3234
654	0	126	0	785	130	150	24	1761	3285
283	1161	51	217	425	1306	78	245	1762	3333
580	1313	106	247	810	1544	147	288	1762	3348
840	782	152	143	995	935	181	172	1762	3381
723	249	128	46	893	421	159	77	1763	3439
917	293	163	57	1144	515	205	98	1763	3451
1174	587	211	106	1648	1066	298	194	1763	3453
0	1176	0	226	292	1481	58	285	1764	3455
281	502	56	92	545	755	103	136	1764	3456
764	916	142	170	960	1197	176	217	1765	3473
1170	870	214	171	1315	1014	244	201	1765	3478
1310	675	240	124	1548	913	284	167	1766	3544
0	670	0	121	580	1249	106	225	1767	3548
1074	463	199	88	1299	685	241	130	1767	3588
995	1228	178	225	1216	1431	220	262	1768	3731
0	898	0	164	154	1050	29	193	1769	3768
177	1010	33	181	442	1280	83	234	1769	3782
1035	774	189	142	1213	955	219	173	1779	4278
1416	378	265	71	1594	701	300	129	1814	2632
8	715	2	132	591	1307	111	247	1815	2632
