b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	0	56	0	691	167	134	37	406	111
334	357	70	68	742	541	153	106	569	116
1074	786	199	151	1465	1021	274	195	602	121
233	326	48	66	648	610	133	124	613	123
1385	651	265	134	1545	806	299	167	651	435
571	666	116	137	1493	1115	299	229	676	129
310	1154	61	236	644	1466	131	300	678	129
644	0	131	0	1380	538	281	111	678	130
369	82	69	14	1053	412	201	77	927	138
278	613	58	118	769	865	154	171	931	137
33	0	6	0	1139	512	226	104	965	143
193	328	39	66	792	684	166	144	1071	145
516	846	104	173	872	1115	179	229	1177	99
925	492	187	100	1161	684	237	144	1184	145
408	805	82	149	1029	1224	204	232	1263	154
766	1288	148	244	1112	1581	210	295	1266	154
468	558	94	110	617	708	124	140	1539	175
668	27	131	4	1174	171	228	30	1618	194
787	1263	148	244	1086	1498	202	286	1741	301
1118	47	213	8	1549	382	298	74	1742	302
0	387	0	75	371	880	76	172	1743	302
455	979	86	194	653	1183	125	236	1744	302
1101	156	202	32	1306	302	240	60	1748	312
723	785	128	148	889	905	158	171	1763	434
995	1398	178	256	1205	1577	218	289	1768	471
0	22	0	4	194	213	38	41	1785	610
941	764	185	137	1113	935	217	169	1799	669
404	588	72	106	618	792	109	142	1803	697
358	964	65	181	629	1462	114	272	1805	713
