b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	799	235	159	1672	1550	300	294	1789	469
963	294	191	56	1210	535	241	104	1063	488
515	80	108	16	1043	501	220	106	1114	491
105	1056	21	213	521	1260	100	253	1169	492
582	525	111	106	1167	1144	228	233	1025	493
380	226	75	43	698	444	140	89	1203	493
535	254	105	51	1100	719	216	144	710	525
560	829	106	157	922	972	179	188	383	543
60	457	10	93	725	1037	140	207	406	553
1029	25	204	5	1248	223	249	47	1103	557
1184	1015	219	187	1601	1406	300	263	1430	570
0	1406	0	263	200	1618	34	300	1431	570
