b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	584	155	122	1274	995	242	203	26	25
46	418	9	81	331	673	65	134	710	414
992	762	193	148	1477	1450	288	285	175	486
5	608	1	122	185	762	32	148	176	486
1239	654	239	130	1425	853	275	169	185	489
0	48	0	9	521	328	103	65	185	489
670	991	131	197	968	1224	189	245	186	489
1153	1165	229	226	1348	1349	271	264	250	697
356	1049	68	197	1299	1466	260	283	742	743
37	53	7	11	1197	1055	236	209	743	744
0	1095	0	216	219	1318	42	255	744	744
294	276	60	54	751	657	147	129	745	745
520	1182	106	220	1340	1610	257	300	1082	751
867	482	159	89	1666	1289	300	230	1085	755
0	1289	0	230	341	1642	66	298	1086	755
345	0	67	0	514	133	100	25	1086	756
548	220	114	41	1111	875	231	178	517	826
94	758	16	150	546	1182	105	235	836	999
270	180	54	35	731	685	134	126	79	1040
498	3	89	1	763	281	142	56	78	1073
328	411	65	85	785	538	158	110	174	1123
510	1211	105	239	769	1418	157	283	1030	1131
1307	1138	248	228	1566	1352	300	271	861	1169
909	387	174	76	1223	569	238	112	862	1170
267	900	54	179	930	1443	193	296	889	1201
255	436	45	83	579	746	108	147	876	1241
575	219	119	41	1087	717	219	139	801	1246
1321	491	267	101	1472	654	300	135	907	1249
39	34	7	7	543	448	107	91	907	1249
817	42	166	8	1417	522	292	111	952	1254
511	168	100	37	673	308	130	63	33	1378
0	1153	0	220	339	1539	70	300	971	1397
67	945	12	188	713	1486	142	299	1208	1412
0	435	0	87	623	1272	120	252	1218	1469
23	1179	4	228	409	1538	82	300	920	1491
91	44	16	7	681	524	136	100	943	1585
852	682	165	135	1438	1208	282	238	470	1701
128	603	23	121	1296	1403	264	286	1213	1823
1064	821	211	152	1481	1106	290	204	150	2019
216	613	44	117	478	888	94	169	151	2020
471	1393	93	265	866	1528	172	292	1605	2027
354	615	71	108	665	926	128	165	170	2031
469	1368	98	262	585	1485	121	285	752	2154
906	499	171	102	1446	1039	285	213	758	2155
57	1004	12	205	775	1472	158	300	759	2155
775	0	158	0	1456	606	300	123	759	2156
838	636	172	116	1223	861	245	158	778	2158
592	879	114	162	880	1296	171	247	774	2165
105	523	22	107	581	823	114	165	653	2176
153	980	31	187	1000	1534	200	297	800	2208
1100	0	221	0	1321	134	268	29	800	2209
199	413	45	78	480	624	102	121	801	2209
1208	0	244	0	1472	214	300	45	794	2212
0	907	0	168	392	1221	77	228	1296	2348
918	0	181	0	1367	259	267	51	1296	2349
503	592	93	115	1309	1397	249	269	263	2546
160	70	29	15	400	286	77	58	264	2548
500	385	96	72	735	710	142	136	264	2549
1017	1069	197	208	1275	1425	245	278	264	2550
5	144	1	27	1179	736	227	149	269	2553
7	1416	2	279	108	1502	27	300	268	2558
108	0	27	0	454	397	94	76	268	2559
752	542	148	105	1485	1102	288	211	268	2560
238	1288	50	252	530	1513	104	291	269	2562
190	285	35	49	584	487	114	89	270	2573
618	129	121	27	879	365	169	71	270	2575
21	867	4	161	523	1327	105	253	273	2584
305	0	54	0	774	476	141	90	271	2586
794	1087	146	206	987	1277	183	243	271	2586
69	165	15	32	835	908	158	175	272	2588
901	52	172	11	1418	631	271	124	272	2589
573	191	112	43	1502	699	300	146	275	2596
907	160	179	31	1508	1116	299	224	273	2597
519	544	101	110	702	684	139	137	274	2598
232	995	46	202	503	1337	99	270	275	2600
733	846	143	159	958	1095	191	212	275	2602
1189	753	239	156	1305	1132	261	229	275	2603
1327	170	265	32	1453	589	290	115	275	2604
650	767	135	162	876	1024	180	211	276	2609
284	7	55	2	535	261	110	58	276	2609
84	557	15	103	921	1348	184	263	277	2613
664	1438	124	275	787	1557	149	300	278	2615
949	720	180	140	1372	1303	265	255	278	2616
28	1334	5	274	154	1454	32	300	279	2617
160	867	34	171	752	1256	154	247	279	2618
711	1215	137	234	905	1400	176	272	281	2623
956	5	189	1	1455	424	296	92	1425	2648
24	437	5	95	1337	1295	261	262	1426	2648
43	1272	8	241	291	1570	58	300	1204	2939
20	1049	4	196	237	1251	49	238	200	3040
320	283	62	54	579	602	111	112	205	3044
720	13	131	3	983	261	178	48	204	3045
434	438	77	88	1130	711	209	141	159	3239
11	644	2	124	670	1222	138	244	162	3243
852	1222	168	244	1347	1463	265	291	163	3243
850	690	169	136	1006	864	202	173	1213	3347
483	353	91	74	1538	1349	300	272	1303	3407
6	1354	1	273	123	1485	25	300	1304	3407
123	0	25	0	591	461	118	90	1304	3408
720	393	142	81	930	595	187	125	977	3419
863	991	177	191	1318	1361	262	261	979	3427
12	589	3	112	376	981	76	189	980	3427
1066	571	214	106	1355	841	271	160	1345	3476
981	758	186	148	1556	1164	300	225	486	3587
79	69	15	16	545	554	100	107	487	3588
525	988	100	193	942	1495	181	290	488	3588
672	325	124	63	1323	631	253	126	491	3590
125	892	25	158	741	1240	132	219	497	3594
984	1283	177	227	1607	1670	291	300	497	3594
697	1132	137	228	1036	1386	201	277	501	3597
0	788	0	157	588	1294	129	265	604	3721
612	491	118	93	1488	1207	300	234	153	3750
0	657	0	134	1243	1175	255	242	1027	3798
13	0	3	0	328	296	70	63	1346	3812
973	4	190	1	1507	358	298	73	509	3833
1263	1293	230	262	1441	1472	263	297	60	3856
998	434	201	84	1259	671	257	134	189	3941
133	83	27	16	506	395	105	80	191	3942
962	927	196	186	1418	1497	283	292	191	3942
633	159	133	28	1106	580	229	107	506	3973
381	231	71	51	1202	830	231	165	634	3988
646	626	131	119	815	797	164	151	1437	4167
0	1002	0	199	459	1352	89	266	1066	4194
504	644	97	121	678	975	129	184	1239	4214
808	507	162	118	1515	969	299	206	1188	4378
248	842	48	181	1039	1385	203	286	1189	4378
1123	419	227	84	1469	699	300	142	968	4396
13	174	3	34	211	380	42	73	1279	4413
1103	958	232	180	1446	1399	299	265	390	4603
187	0	34	0	603	427	116	85	391	4604
108	0	24	0	481	357	93	66	150	4628
481	976	93	185	792	1298	158	252	150	4628
1387	315	274	58	1515	443	300	84	937	4633
288	1104	54	218	908	1473	177	294	382	4705
346	1359	72	245	634	1616	130	299	444	4717
