b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	941	83	189	906	1415	169	277	26	20
207	25	41	6	1226	1204	232	231	1409	22
354	98	68	19	871	478	170	95	300	41
391	133	78	27	536	265	106	52	1279	43
976	268	199	56	1466	683	300	140	599	63
0	683	0	140	682	1189	140	242	600	63
730	763	150	155	931	932	194	193	1317	64
989	630	190	112	1261	901	247	169	1135	77
13	19	3	4	229	201	47	40	1397	78
218	15	44	4	450	248	90	51	1566	97
479	1361	97	271	587	1459	121	293	1366	123
273	1266	57	261	563	1445	120	300	597	145
984	14	210	3	1359	346	287	71	597	146
9	363	2	74	1216	932	250	193	598	146
128	1224	27	253	294	1409	58	289	1531	146
1429	321	277	63	1558	537	300	105	1181	147
0	537	0	105	399	855	79	168	1182	147
932	103	168	17	1156	695	206	119	414	231
792	503	154	98	932	608	184	121	621	328
872	555	158	110	1100	698	201	139	739	379
27	892	5	168	266	1201	49	226	483	390
1125	606	217	122	1400	867	269	169	747	391
281	1387	53	275	398	1496	78	298	414	480
308	922	66	179	550	1122	111	217	1177	534
0	1196	0	232	500	1532	102	300	1178	534
500	0	102	0	952	508	193	101	1178	535
1232	953	238	195	1493	1144	294	234	967	548
662	1061	129	204	1541	1435	292	274	944	560
1123	1003	232	190	1240	1132	254	213	1222	629
369	686	73	131	666	903	129	176	205	666
33	1083	6	210	415	1515	87	300	1535	704
234	213	51	42	391	356	81	70	1432	730
1245	977	248	186	1431	1098	286	212	558	741
928	1131	181	221	1508	1459	295	288	1112	752
73	341	14	67	566	775	109	151	382	787
0	840	0	163	820	1483	157	281	383	787
1042	0	216	0	1259	252	257	50	522	870
1042	1038	201	198	1313	1258	255	242	331	893
938	1072	184	208	1283	1378	254	270	1533	901
241	687	50	129	501	1113	103	217	112	928
363	1161	77	213	548	1342	115	250	1024	956
1300	0	258	0	1503	207	299	42	999	1039
