b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	419	132	84	884	645	171	127	49	4
230	562	47	107	466	801	90	150	304	5
783	527	158	99	1027	801	205	150	476	5
1096	36	212	7	1491	361	300	79	114	8
519	800	106	166	1164	1403	251	300	579	13
0	175	0	34	1169	968	240	196	580	14
668	1239	134	248	862	1472	177	300	1196	14
677	1108	140	235	988	1416	209	300	579	15
797	588	154	126	1211	998	243	212	1515	15
988	0	209	0	1404	382	300	84	579	16
0	382	0	84	267	643	54	136	580	16
439	12	89	3	1115	727	229	149	580	17
299	261	55	53	560	564	108	115	1377	19
344	815	69	159	1287	1465	264	298	1522	21
388	1166	79	242	590	1362	121	283	1281	32
1270	1282	254	252	1482	1493	299	298	740	35
529	708	105	143	1297	1475	260	300	1146	36
303	662	58	135	903	1205	177	247	1466	44
1009	136	212	29	1414	810	296	167	346	55
28	483	5	100	415	916	79	187	347	56
807	500	165	96	1471	916	300	181	1191	61
0	916	0	181	590	1502	117	299	1192	61
584	4	116	1	1405	793	285	164	1192	62
81	661	18	127	478	1052	107	215	1193	63
449	54	101	12	1359	773	292	159	1193	64
0	777	0	160	335	1279	68	260	1194	64
164	391	33	79	965	1224	200	254	1194	65
1342	1173	264	244	1512	1336	300	278	1195	65
180	1191	36	237	541	1517	105	300	898	67
541	0	105	0	998	459	196	92	898	68
151	1182	27	234	328	1384	66	280	899	69
720	83	142	17	1487	1129	295	224	1210	69
171	447	33	92	619	948	125	195	670	77
33	0	6	0	1390	1096	277	218	965	81
13	1082	3	215	489	1492	102	300	966	81
489	0	102	0	1408	971	300	207	966	82
0	825	0	167	239	1070	47	217	967	83
705	1041	144	211	955	1281	193	260	968	83
865	96	174	19	1460	650	298	137	968	84
43	365	9	70	200	522	39	101	1172	85
79	619	16	117	412	948	88	189	1174	85
975	537	202	109	1459	1250	300	255	1214	87
826	1126	164	233	1154	1422	227	291	1436	110
1102	29	220	7	1237	167	247	35	1188	114
375	444	72	88	559	627	107	123	1173	117
847	5	165	1	1486	686	289	134	941	129
0	374	0	81	174	541	34	114	1313	130
0	446	0	91	655	1032	132	211	1413	144
199	0	35	0	414	199	75	38	584	154
1001	351	191	69	1575	735	300	141	585	154
0	735	0	141	827	1535	161	300	586	154
827	33	161	6	1584	1125	300	211	586	155
0	1125	0	211	529	1572	102	300	587	155
529	0	102	0	1580	908	300	168	587	156
4	921	1	170	826	1602	158	300	588	156
1045	57	200	11	1525	604	300	120	588	157
183	495	36	98	1233	1500	239	299	590	158
140	1257	27	254	335	1462	63	294	1404	161
655	10	122	2	1369	688	258	133	1088	162
0	655	0	126	738	1473	152	291	1089	162
1036	105	208	21	1443	518	289	105	1148	164
0	498	0	101	1012	1516	197	300	1149	164
1012	0	197	0	1541	513	299	103	1149	165
0	513	0	103	606	1279	119	251	1150	165
88	26	16	5	695	710	134	137	1090	167
133	21	31	5	471	454	106	100	1094	181
1197	293	244	56	1431	510	288	98	1092	184
20	503	3	97	298	733	59	143	1093	184
270	1102	56	220	607	1487	122	296	1097	184
319	1101	64	200	987	1507	200	283	1093	185
788	208	156	42	1388	773	274	152	41	197
725	61	142	12	864	218	170	43	1103	200
967	985	191	204	1379	1389	272	283	1103	201
141	23	27	5	963	995	193	206	1104	201
788	169	157	34	1079	433	214	86	1097	220
70	890	14	180	220	1037	46	211	1098	220
848	729	173	141	1475	1147	300	223	1098	221
249	1027	47	200	639	1538	126	300	1099	221
793	21	153	4	1513	271	292	51	1099	222
156	271	34	51	932	825	194	168	1100	222
260	796	55	162	987	1409	205	287	1102	222
6	127	1	26	780	758	152	155	674	224
6	1031	1	208	426	1450	93	300	675	224
426	0	93	0	1250	885	259	184	675	225
0	797	0	157	363	1127	74	223	676	226
6	419	1	80	316	825	66	164	387	229
350	0	73	0	1473	1119	300	225	387	230
0	1119	0	225	377	1498	72	300	388	230
377	0	72	0	733	330	139	63	388	231
1201	573	232	111	1364	738	262	142	483	231
17	791	3	160	891	1506	172	300	484	232
891	0	172	0	1554	619	300	120	484	233
0	619	0	120	813	1541	163	300	485	233
813	0	163	0	1492	795	300	154	485	234
1072	1019	203	201	1316	1230	251	244	388	236
6	851	1	170	354	1164	68	228	406	237
456	666	89	132	643	918	126	183	405	239
1202	220	222	41	1601	681	300	132	1430	247
295	460	64	91	1066	1309	225	260	390	250
670	673	130	135	954	942	182	185	391	250
826	8	161	2	1516	718	293	139	1325	252
0	1090	0	209	309	1517	61	294	1326	252
234	1131	45	226	658	1453	130	294	1326	253
230	105	44	20	545	447	110	92	1326	253
1174	918	233	182	1420	1346	283	272	1428	253
993	689	193	130	1423	1038	281	205	1312	255
684	558	139	112	1067	929	220	190	1098	258
645	744	129	154	1026	1122	205	230	1207	264
865	885	177	178	1369	1472	283	300	1200	265
465	247	92	46	1055	885	214	178	1206	265
163	95	32	19	369	326	75	67	1201	266
1045	298	208	61	1396	612	280	124	1207	266
422	166	81	35	1500	1155	300	234	1106	276
11	1155	2	234	408	1449	84	297	1107	276
450	0	92	0	799	350	161	69	1107	277
29	216	7	42	974	1261	199	254	1314	278
1142	625	235	124	1401	862	287	175	1328	280
194	668	37	130	907	1402	177	276	1333	283
880	158	170	29	1483	776	293	153	1431	283
702	1545	136	267	905	1707	176	300	1349	287
794	15	163	3	1329	620	271	125	1353	288
39	7	7	2	1083	867	219	176	1108	291
167	973	34	197	419	1228	83	247	1109	291
