b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	122	2	24	510	551	107	114	664	18
312	667	63	136	439	798	88	162	1443	18
1072	878	216	167	1493	1261	300	242	1378	39
0	431	0	94	263	821	57	176	638	275
159	139	28	26	520	523	89	90	625	276
173	879	30	164	481	1181	93	224	639	278
633	999	132	193	1092	1448	215	278	448	482
220	174	44	34	907	616	181	123	605	560
738	1238	146	249	1029	1499	207	300	1146	560
936	511	186	99	1291	880	257	175	1063	561
1060	1142	212	226	1436	1500	290	300	1169	562
888	871	181	152	1132	1099	229	198	1128	589
1173	195	225	40	1370	376	266	77	1528	631
244	970	51	181	826	1449	170	278	448	723
1138	675	226	135	1265	1166	255	236	440	740
289	1014	55	205	554	1347	106	272	1690	974
