b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	194	186	39	1212	416	230	77	120	115
464	436	90	87	793	667	154	134	186	118
971	895	193	159	1430	1340	285	247	1063	261
73	530	14	112	182	637	38	136	15	592
812	1439	159	266	1016	1630	195	300	641	644
18	742	4	139	443	1247	81	235	1415	670
18	398	4	78	447	903	82	175	1415	760
160	1334	32	259	309	1464	63	286	747	764
130	886	22	180	698	1302	135	269	1359	1276
1097	732	217	148	1472	976	295	199	179	1480
60	1014	13	207	293	1154	60	234	180	1480
808	279	150	58	975	558	186	116	528	1838
800	1024	150	201	1324	1532	249	300	1088	1958
819	113	160	21	1375	763	273	156	1278	2371
1117	1132	217	225	1288	1265	249	251	722	2770
272	351	47	67	1280	1090	244	206	491	2864
