b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1253	57	239	629	1561	122	300	121	69
1329	841	261	162	1529	1039	300	201	139	86
393	342	76	65	792	834	158	167	150	106
126	1120	25	213	437	1310	91	253	191	153
20	240	4	48	717	850	140	167	200	180
246	0	44	0	688	651	126	126	271	212
97	1245	18	236	284	1506	51	285	266	283
919	1166	174	233	1130	1444	213	289	122	294
743	836	139	170	1081	1183	204	237	123	294
1106	505	209	99	1322	737	249	143	123	295
1295	0	243	0	1610	253	300	46	487	397
462	880	90	168	1184	1629	219	298	503	397
1184	0	219	0	1630	641	294	114	503	398
1425	730	273	150	1544	850	299	176	488	400
519	934	99	180	869	1266	169	242	488	402
924	790	175	154	1490	1213	286	239	486	403
680	591	121	110	1648	1251	300	237	497	409
748	0	132	0	1608	487	300	91	498	410
387	482	78	96	1488	1394	289	272	490	411
633	0	116	0	1280	523	244	101	491	412
