b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1132	242	227	1416	1329	276	260	305	44
494	134	97	29	832	445	167	89	749	92
748	440	146	88	1194	694	243	137	1298	93
819	0	163	0	1054	892	214	172	1299	96
497	28	95	5	802	291	154	57	855	191
25	625	5	121	422	1055	87	210	162	250
744	1140	144	223	862	1262	169	249	668	261
617	850	125	168	723	953	147	190	773	277
438	435	89	89	862	735	172	146	869	280
389	1026	72	196	824	1547	166	300	1718	426
1061	1036	205	206	1176	1374	229	269	1135	511
670	1378	128	264	885	1538	172	297	1399	737
0	767	0	146	165	1478	31	277	1152	793
1157	584	230	109	1422	768	288	149	1151	796
55	643	10	118	165	890	32	168	1182	1000
224	148	44	31	399	826	79	160	1182	1001
552	410	110	80	697	539	139	105	703	1444
368	1047	72	199	723	1381	147	272	773	1793
439	189	86	34	630	721	128	145	773	1794
88	558	18	105	696	1115	131	212	927	1795
360	359	75	68	657	603	135	117	1518	1936
165	127	33	27	405	339	85	75	1607	1948
208	287	37	54	510	512	94	97	932	1952
1005	533	203	106	1339	810	263	154	933	1953
0	819	0	155	555	1007	107	193	934	1953
559	894	108	173	927	1168	182	227	934	1954
633	766	122	148	964	1520	190	291	934	1955
537	795	106	153	783	1223	155	235	935	1956
368	905	78	171	509	1036	106	197	936	1957
189	108	39	22	517	392	106	81	933	1958
843	56	167	12	1049	266	213	59	1299	1970
942	960	174	179	1299	1290	245	244	207	2133
1062	831	197	156	1396	1570	261	300	207	2134
1008	289	190	51	1464	655	278	122	208	2136
1359	772	258	141	1579	1112	300	207	208	2137
0	1112	0	207	372	1451	66	270	209	2137
113	410	19	79	542	1483	98	278	209	2138
880	601	161	113	1173	844	217	160	59	2184
97	353	21	69	521	617	103	118	185	2197
