b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	84	146	17	1131	413	207	81	59	15
450	511	93	97	666	710	141	140	71	159
718	479	138	93	958	707	183	136	116	188
1	639	0	127	957	1455	187	288	121	192
966	1	189	0	1319	433	256	85	121	193
1139	339	237	69	1452	699	300	142	130	204
130	144	27	29	890	814	187	174	130	205
80	1124	17	230	276	1329	54	268	139	221
405	456	79	85	800	902	160	176	150	243
642	585	127	115	1266	1019	254	201	156	254
1254	610	241	122	1440	812	277	162	185	271
1261	1162	248	233	1474	1310	287	260	180	279
508	290	96	56	858	887	173	177	189	288
99	1253	18	244	370	1514	78	300	190	288
370	1	78	0	912	571	193	119	190	289
138	618	27	129	440	857	91	175	191	289
979	647	185	125	1292	1156	248	227	188	292
1098	1019	215	199	1519	1370	300	272	253	299
296	837	56	161	1244	1389	236	270	165	302
7	38	1	8	236	364	41	66	207	327
173	188	31	39	706	1287	130	250	202	332
1	374	0	72	502	726	95	139	262	349
1365	875	272	173	1488	1125	300	226	267	355
626	358	123	71	981	799	189	151	270	364
202	1	36	0	698	629	128	121	271	367
993	550	192	109	1136	701	220	139	273	374
14	496	3	101	632	1083	124	215	274	375
202	151	38	30	933	870	186	177	277	383
421	297	78	56	612	635	114	118	278	384
48	284	9	55	789	1106	161	218	279	386
874	1158	170	225	1381	1573	265	300	488	558
928	187	180	42	1217	513	238	108	490	565
838	337	157	62	1363	725	262	144	491	566
1345	257	249	48	1596	951	297	185	495	571
633	718	111	132	826	956	148	179	497	573
603	402	106	74	941	679	169	126	498	574
270	53	52	10	866	475	174	96	499	575
133	1236	28	247	500	1491	101	300	505	583
360	1	67	0	744	347	142	65	351	604
459	494	87	98	1287	1178	249	230	353	614
1	20	0	4	353	408	72	81	358	614
278	1149	55	227	660	1547	122	298	79	636
1057	1	202	0	1199	157	233	34	79	640
98	792	17	154	1013	1255	191	246	208	671
896	725	174	138	1542	1223	300	234	1481	763
335	1062	70	209	741	1476	154	289	387	800
144	111	28	20	844	725	173	144	379	805
64	122	12	24	676	618	132	123	382	807
1	958	0	185	1146	1510	220	289	383	807
1	204	0	39	1358	1395	264	274	385	808
258	90	46	17	611	769	117	159	391	811
1	118	0	26	475	888	97	183	371	878
1205	487	236	96	1486	773	285	147	312	880
1346	26	265	5	1517	196	300	39	295	893
1	213	0	42	1094	1442	218	283	296	893
749	284	158	56	1180	586	261	130	112	895
253	617	47	137	513	897	102	198	113	895
1	896	0	175	448	1269	89	250	411	897
1	493	0	102	735	1345	142	264	406	899
771	1	154	0	1005	254	197	47	376	902
509	516	98	103	1281	1151	248	229	447	903
116	425	24	82	835	856	173	168	462	909
456	739	90	145	1188	1230	240	243	481	909
789	12	160	2	1417	628	281	117	482	916
41	937	7	175	226	1231	40	229	483	916
6	1151	1	226	401	1534	75	297	484	917
468	79	90	17	1554	1159	300	227	484	918
1	1159	0	227	310	1544	59	299	485	918
359	4	67	1	1393	966	279	189	485	919
839	178	160	35	1168	436	225	85	514	924
197	1	41	0	627	472	125	90	515	925
242	1	52	0	1458	789	300	158	520	928
1	789	0	158	711	1437	144	291	521	928
558	148	100	32	1372	702	266	146	528	931
730	927	146	194	1286	1456	255	300	530	931
1047	442	207	87	1486	880	297	176	532	932
1	1145	0	229	327	1473	70	300	534	932
80	510	17	100	518	925	103	185	227	935
493	229	105	46	761	480	160	99	229	936
195	701	38	139	789	1193	152	233	565	938
867	1144	177	226	1179	1520	238	300	569	942
6	215	1	47	478	647	102	139	570	943
873	603	172	123	1543	1334	300	259	576	945
194	1008	43	200	440	1463	93	295	344	957
1	326	0	64	363	734	74	146	592	957
336	589	64	115	993	1492	199	300	593	958
261	331	54	69	624	784	128	165	594	959
990	1196	202	246	1196	1438	245	297	599	959
1245	4	255	1	1463	206	300	41	599	960
1	206	0	41	734	691	150	139	600	960
1133	660	225	132	1429	888	285	177	601	960
17	171	3	35	509	613	111	130	604	963
114	197	23	38	664	590	136	118	613	968
62	1	13	0	546	309	114	66	614	969
1309	1210	260	256	1483	1409	298	299	618	970
1	20	0	4	1414	1390	299	283	619	971
133	1	30	0	515	317	116	69	607	975
750	1064	156	223	1242	1407	257	293	640	983
135	27	26	5	547	457	115	96	640	984
699	1288	135	249	965	1531	190	298	621	991
471	958	90	192	1208	1460	232	289	644	993
1	709	0	139	1129	1447	216	281	646	994
100	878	20	173	707	1510	140	300	647	995
700	499	141	100	1120	895	231	181	650	998
262	509	50	102	500	778	102	158	655	998
690	538	138	113	847	700	171	147	663	1000
745	700	140	137	1359	1523	264	300	648	1002
1359	1	264	0	1518	138	296	28	648	1003
874	464	179	98	1352	1014	279	212	650	1003
1	1014	0	212	1013	1435	208	300	656	1003
1	1073	0	213	676	1518	134	300	674	1004
679	6	135	1	1492	789	295	153	674	1005
926	937	186	182	1419	1346	283	260	681	1005
581	6	117	1	871	247	177	52	684	1006
428	1	91	0	1022	564	219	119	673	1007
488	362	99	75	1480	1230	297	249	676	1008
1184	60	247	13	1282	166	268	35	677	1009
273	180	56	38	1416	1463	288	299	678	1009
1058	1025	206	212	1312	1314	257	268	643	1010
881	26	169	5	1474	380	283	76	712	1015
1092	7	215	1	1466	397	290	78	727	1016
774	4	145	1	1543	1090	300	228	730	1018
1026	783	201	154	1148	922	225	180	710	1020
1336	115	263	21	1482	417	296	85	718	1022
375	4	77	1	1266	651	248	124	743	1025
807	633	153	126	1043	872	200	173	748	1026
171	6	34	1	664	418	132	83	751	1030
816	410	164	81	1467	1091	299	221	751	1030
111	1138	23	231	459	1470	96	300	752	1030
459	1	96	0	861	273	176	54	752	1031
671	1123	139	226	1104	1453	229	295	765	1032
126	713	26	136	1214	1548	249	300	759	1033
122	157	26	28	583	424	118	81	769	1033
518	557	98	112	1257	1266	244	252	761	1034
906	11	186	2	1363	448	276	89	766	1035
434	868	91	177	1142	1268	244	263	768	1035
105	927	22	185	545	1434	109	284	772	1038
496	641	102	129	1043	1095	213	220	785	1039
364	192	71	39	741	568	150	118	773	1042
1189	727	230	145	1505	962	293	190	780	1048
1	41	0	7	686	668	135	133	782	1048
134	977	24	199	519	1296	104	265	790	1051
584	148	114	26	1470	1054	300	212	800	1057
1023	1030	191	204	1420	1388	279	283	838	1059
15	1	3	0	304	306	61	63	855	1069
1225	735	242	147	1508	998	298	199	843	1070
290	961	55	198	710	1338	143	275	847	1071
1113	835	220	160	1460	1158	290	225	1052	1072
1	1174	0	228	361	1517	77	300	1053	1072
850	788	166	154	1082	1266	208	241	1082	1073
1005	731	194	143	1249	883	243	173	862	1079
278	1119	58	224	660	1476	136	296	886	1085
617	413	123	83	858	915	172	187	887	1086
19	242	4	49	423	541	86	111	900	1088
1	976	0	197	294	1275	60	258	889	1089
867	277	180	55	1226	711	254	143	889	1090
1354	610	256	120	1594	854	300	168	906	1095
40	494	8	99	357	816	71	162	875	1096
378	42	76	9	802	404	157	78	875	1097
577	6	122	1	1452	828	300	165	872	1106
5	208	1	41	838	675	172	140	918	1111
1092	673	214	133	1525	1297	300	262	710	1112
1201	440	231	87	1533	883	300	180	925	1114
784	1124	148	231	1197	1434	230	294	926	1114
77	153	15	31	1259	924	243	180	927	1115
1258	442	248	91	1503	755	300	157	929	1116
308	521	63	108	1264	1444	249	293	931	1118
520	112	100	25	995	556	195	113	934	1120
880	1282	167	261	1075	1475	206	300	939	1120
796	650	136	127	1475	1392	268	271	946	1121
52	14	10	2	725	740	144	146	943	1122
932	908	190	186	1305	1312	268	270	342	1127
617	154	115	33	1157	640	225	132	922	1127
108	907	23	184	563	1424	113	284	850	1129
1149	5	219	1	1575	262	300	51	963	1131
16	851	3	165	683	1436	138	282	972	1131
109	409	21	81	976	1317	191	254	965	1132
1153	1	227	0	1424	257	283	54	965	1133
12	211	2	43	1364	1371	291	288	966	1133
8	62	2	13	1267	1012	245	198	967	1134
916	1	185	0	1456	374	297	76	968	1135
922	145	176	27	1557	789	300	154	973	1136
1	789	0	154	848	1516	157	291	974	1136
755	5	150	1	1462	860	300	182	975	1137
1	860	0	182	604	1432	120	299	976	1137
308	14	65	3	1441	934	300	195	978	1139
685	767	138	153	1057	1138	214	229	981	1140
437	242	88	47	1076	714	220	143	1027	1143
326	1273	64	240	702	1531	145	297	990	1146
668	1	137	0	1422	661	291	134	990	1147
106	1108	23	207	625	1557	130	300	995	1148
959	505	194	100	1507	961	298	189	995	1149
734	275	146	57	1220	691	243	143	996	1150
1336	1045	262	214	1497	1203	296	249	998	1150
1126	1277	230	263	1269	1443	260	297	1007	1150
442	486	93	102	1082	804	228	166	1000	1151
162	458	27	92	949	1021	184	205	1003	1152
61	74	12	12	827	754	171	148	1001	1153
949	72	169	15	1522	496	290	102	1005	1154
48	492	9	101	1084	1480	222	299	1006	1154
394	7	79	1	706	599	141	121	1007	1155
799	512	159	108	1088	690	216	143	1011	1157
389	1	72	0	983	350	186	65	1012	1158
241	387	49	80	738	649	152	134	1014	1159
238	860	50	177	1018	1409	209	289	1016	1159
125	1030	24	210	694	1456	149	300	1020	1160
1004	52	214	8	1423	358	300	71	1020	1161
703	65	148	14	994	279	207	56	1022	1164
366	392	75	83	690	732	139	151	1023	1165
608	484	125	95	1492	1205	299	236	1042	1169
27	1217	5	238	354	1547	66	300	1043	1169
354	1	66	0	1516	795	297	157	1043	1170
1	840	0	167	690	1505	135	297	1044	1170
372	435	65	88	666	930	123	183	6	1171
304	435	54	88	605	930	113	183	1031	1171
158	13	32	2	500	311	103	65	799	1172
1376	897	274	184	1513	1012	300	207	1078	1172
436	944	85	195	1010	1469	202	300	1061	1177
1144	697	220	136	1390	955	268	187	1060	1178
436	965	85	189	1326	1533	264	298	1061	1178
951	981	186	198	1406	1414	283	288	1066	1179
652	1	130	0	1491	596	300	121	1067	1181
462	336	96	69	1308	868	275	176	1069	1181
1141	947	235	190	1431	1207	297	243	1073	1181
208	93	42	19	1063	834	219	176	1071	1182
1	941	0	199	275	1192	58	251	1073	1182
808	93	163	19	1273	666	262	143	1184	1182
978	1	209	0	1366	380	287	77	1072	1183
917	1	190	0	1322	326	273	67	1077	1184
1014	676	211	136	1449	1014	289	197	1074	1192
480	1038	88	203	675	1266	126	248	1088	1194
534	146	103	31	1445	819	288	169	1106	1196
