b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	251	83	48	686	555	132	103	89	268
79	691	19	136	489	947	95	186	150	863
952	1418	177	273	1144	1576	210	300	151	725
595	12	107	2	1261	743	231	140	160	500
36	356	6	63	409	570	81	106	273	380
527	683	103	137	1091	1285	215	253	274	382
690	1003	136	200	1168	1506	234	299	275	383
61	1296	12	257	205	1432	42	285	492	568
787	1206	160	230	1231	1559	249	299	499	570
230	666	39	128	621	1086	111	208	767	288
985	696	199	126	1235	906	252	170	952	117
49	911	11	171	769	1397	151	263	953	117
132	330	25	58	271	470	51	84	1319	304
