b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1203	221	231	1245	1301	242	252	13	7743
1188	1154	229	239	1416	1414	274	290	25	10709
916	372	171	73	1139	596	213	115	26	5518
645	1175	122	236	933	1520	175	300	26	7754
933	0	175	0	1274	343	242	67	26	7755
954	506	179	106	1274	1501	242	297	26	7757
397	943	73	180	594	1150	112	217	26	7758
1103	387	224	77	1223	633	249	123	32	5052
804	692	145	135	1132	1018	208	197	59	5055
0	925	0	171	636	1564	109	280	60	5075
102	319	22	62	547	792	110	154	65	9705
96	435	18	86	1495	1467	300	293	68	9704
525	66	96	12	659	216	124	43	137	5231
61	1228	13	241	220	1390	42	272	139	8773
1114	1017	225	200	1488	1219	300	241	153	7377
0	112	0	22	155	264	29	50	160	5282
0	1205	0	236	508	1443	101	284	185	5291
1290	13	249	3	1494	356	289	70	185	5297
0	42	0	8	353	370	69	72	194	5302
397	871	78	164	762	1326	148	253	200	5256
1184	191	234	35	1519	527	300	103	205	5255
299	937	59	170	918	1513	178	282	205	10613
1025	700	194	131	1264	992	240	188	208	10616
0	186	0	35	534	660	97	124	209	10616
49	60	8	14	655	314	123	64	213	2568
789	1398	148	265	945	1562	182	300	225	5618
918	580	185	106	1197	864	238	160	232	2636
329	585	66	120	575	1028	115	206	250	2703
640	530	126	109	944	786	182	161	270	10418
1301	892	248	179	1477	1063	277	207	270	10419
911	873	180	174	1128	1062	219	211	273	7114
726	1242	144	242	1035	1402	203	272	332	5793
1005	558	211	115	1414	1306	296	266	346	4948
998	99	210	20	1243	480	263	101	346	4952
28	908	5	186	279	1176	54	239	347	4949
28	5	5	1	279	696	54	138	347	4955
46	58	9	10	236	248	41	43	413	8944
46	775	9	142	236	942	41	171	413	9415
1348	893	263	169	1530	1132	300	217	421	592
721	104	144	19	1028	370	206	70	425	717
1229	103	227	21	1375	249	257	51	430	7213
157	266	31	56	423	498	87	105	440	7895
894	85	177	16	1301	519	264	103	475	6967
1297	1234	255	237	1497	1395	296	269	509	5408
38	5	7	1	440	226	87	43	510	5409
1123	1149	231	217	1485	1479	300	281	511	1729
828	715	172	129	1162	1015	242	194	517	8290
986	0	204	0	1214	342	249	67	522	3644
370	0	73	0	547	152	109	32	541	7941
1237	1016	246	191	1426	1219	285	230	558	2205
0	553	0	105	234	758	47	142	562	5846
506	322	104	60	755	537	153	102	563	5846
10	916	2	178	355	1180	69	229	565	5924
1027	1353	210	247	1247	1618	254	300	568	116
277	1227	54	234	485	1449	99	281	568	5912
1296	552	264	104	1474	981	300	190	568	7704
1037	518	212	97	1474	955	300	184	568	10387
825	476	169	94	1457	1034	300	206	569	117
0	537	0	107	234	863	48	172	569	7702
0	878	0	169	234	1190	48	232	569	10387
539	906	110	175	1134	1524	230	300	569	10387
1134	0	230	0	1457	230	300	49	569	10388
845	821	174	160	1230	1451	252	290	569	10392
649	554	136	112	910	818	185	162	570	6697
61	934	13	184	346	1502	74	299	570	7706
0	230	0	49	463	712	99	150	570	10388
285	775	61	156	459	1281	98	258	570	10394
158	166	35	33	260	701	56	137	570	10395
76	557	16	108	322	798	61	153	571	131
76	255	16	53	304	502	58	99	571	7708
181	623	37	126	533	1021	107	202	575	109
68	702	13	139	593	1183	111	235	584	5979
1189	497	244	97	1452	1031	299	209	600	5975
74	501	15	97	210	636	42	123	605	7554
17	20	3	4	354	309	80	66	607	2237
17	54	3	13	591	769	131	159	607	2238
1130	922	240	185	1415	1192	300	242	607	7362
0	497	0	95	405	850	76	159	615	1391
0	241	0	48	700	1150	135	215	615	1392
1146	0	223	0	1321	180	255	31	615	5090
0	403	0	84	230	886	42	172	615	7645
1153	980	226	191	1287	1130	255	222	618	6018
755	1126	146	218	969	1391	192	274	621	6008
463	140	88	29	969	695	190	141	629	848
668	37	131	7	943	658	185	124	629	851
501	885	96	173	1068	1025	209	202	629	5421
1178	501	229	103	1498	1067	289	215	629	5999
1403	1240	274	251	1535	1384	300	280	637	5999
357	140	77	28	576	420	121	83	638	6000
299	111	53	22	981	643	188	129	642	6009
1185	1016	231	197	1388	1225	269	236	648	1028
962	379	186	78	1490	1170	290	231	648	3702
790	0	149	0	1095	284	212	57	648	3702
1110	859	215	171	1379	1547	268	300	648	3706
