b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	461	0	90	932	1018	183	200	404	1497
6	42	1	9	725	839	140	161	406	1498
28	852	6	166	511	1492	100	299	447	6278
909	0	176	0	1079	172	207	32	470	546
748	1346	151	250	902	1598	182	300	476	4789
902	0	182	0	1031	148	206	28	476	4790
833	34	173	7	1040	228	216	48	517	4409
36	151	7	30	253	415	51	81	610	3349
0	345	0	70	1284	1496	250	300	674	7805
898	507	184	105	1193	747	248	156	899	7949
0	842	0	158	507	1301	93	240	1135	2462
615	997	119	186	724	1105	142	209	1352	2633
485	63	95	14	714	399	137	77	1375	6214
27	1281	5	232	149	1404	28	255	1408	3276
167	0	34	0	456	269	98	61	1435	4912
1203	1035	233	185	1344	1312	261	236	1655	5304
847	1218	161	237	1100	1552	205	298	1657	2185
