b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1083	32	190	330	1247	64	221	1559	1015
554	730	105	133	845	1010	151	177	1561	1015
276	1334	53	238	756	1550	149	280	1603	1015
0	37	0	7	236	329	48	66	1604	1016
500	355	97	71	634	492	123	98	1631	1016
0	1345	0	268	187	1480	36	293	1669	1016
194	52	39	10	694	438	136	85	1680	2134
528	1010	106	201	851	1370	165	267	1702	2213
228	534	45	97	480	803	90	144	1759	2319
1034	709	201	144	1293	979	253	197	643	2956
1416	383	265	73	1594	644	300	120	1814	3115
128	455	23	88	366	901	64	166	1815	3115
1068	509	205	100	1233	685	235	132	1172	3589
1363	24	261	5	1501	312	288	61	120	5131
290	656	56	132	509	876	99	175	121	5131
34	1320	6	254	301	1546	60	300	1425	6239
