b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	946	79	197	704	1168	136	240	33	880
182	646	40	135	943	1081	192	225	134	532
1386	1138	265	219	1589	1326	300	251	197	557
74	834	14	163	587	1316	125	264	346	247
0	346	0	70	483	859	98	172	424	812
0	164	0	32	315	497	68	104	534	791
324	508	64	102	771	862	159	175	1001	407
850	1125	168	224	1194	1527	236	300	1002	584
1246	9	247	2	1444	212	287	43	1002	585
0	234	0	47	1474	1548	292	300	1003	585
0	42	0	8	627	654	116	124	1004	586
810	321	155	62	1178	592	222	115	1004	837
1159	1173	241	239	1388	1416	289	289	1022	877
662	48	134	10	1484	896	300	186	1137	583
7	896	1	186	653	1433	139	300	1138	583
653	4	139	1	1444	822	300	168	1138	584
0	1067	0	212	404	1415	80	280	1182	663
75	1380	14	261	249	1567	48	300	1224	557
1262	193	238	36	1588	733	300	140	1224	558
249	0	48	0	480	186	88	35	1224	558
1332	965	270	176	1446	1077	294	199	1539	137
