b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	298	2	58	270	593	54	116	610	10
38	1276	8	235	382	1407	79	264	785	509
1055	4	203	1	1349	320	259	63	86	540
1212	190	245	41	1404	379	285	79	663	604
560	1451	107	277	820	1560	157	300	138	697
218	733	41	148	804	1185	160	237	277	775
815	1266	158	244	1275	1500	251	292	1189	1821
834	1216	165	227	1146	1548	231	300	1210	1827
618	702	111	143	770	852	143	174	512	2044
1141	7	232	1	1475	414	300	83	568	2049
1	414	0	83	174	587	35	118	569	2049
693	750	133	144	1073	1051	207	203	300	2068
