b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	662	174	133	1339	1027	259	204	7	1324
882	619	166	116	1307	1163	249	222	10	3314
638	965	120	200	1231	1483	232	298	26	2828
1079	1161	194	216	1481	1535	280	296	35	345
0	55	0	11	398	408	77	79	36	346
63	943	15	181	481	1338	93	253	150	78
0	323	0	63	556	562	102	106	175	468
768	241	140	47	1255	410	231	79	356	1144
22	196	5	36	463	494	91	92	447	2130
824	1258	165	238	1027	1442	203	271	473	1752
68	1395	13	251	424	1639	79	300	487	1382
1031	110	189	17	1230	312	230	58	487	1383
262	159	51	30	758	784	152	156	574	2152
537	976	108	193	933	1251	189	248	575	3550
283	872	55	164	591	1112	119	213	679	2223
1195	834	241	170	1325	959	268	196	690	1850
355	617	75	122	558	823	119	167	690	1850
498	75	100	17	1477	1121	300	231	790	3164
0	1121	0	231	301	1424	60	290	791	3164
509	841	96	157	722	1035	142	198	833	2471
888	1010	164	193	1513	1434	300	284	838	2471
28	1001	6	208	375	1168	74	238	853	1164
778	755	158	148	1020	1000	205	194	854	515
47	548	10	110	265	785	51	154	857	1672
215	1005	45	189	869	1344	168	250	916	589
751	1271	150	256	1101	1506	221	300	996	1607
1275	493	243	94	1554	744	299	145	1056	1603
158	1220	31	238	523	1536	102	300	1090	177
61	219	14	44	709	680	150	138	1094	2884
798	1263	154	249	1049	1498	201	293	1099	3130
189	444	37	83	381	640	75	122	1101	979
445	0	90	0	1129	685	236	146	1101	3047
12	633	2	126	163	785	31	154	1118	1608
302	1153	56	236	791	1361	154	280	1131	663
83	1278	17	253	307	1488	62	295	1156	1603
456	687	95	132	1389	1178	283	231	1191	2582
284	349	59	67	556	570	116	113	1345	212
800	1272	152	235	1023	1509	194	278	1619	1138
384	1160	73	223	580	1390	112	269	1688	3678
