b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	0	84	0	720	303	147	67	212	26
0	510	0	99	321	830	62	162	466	93
776	1035	146	199	1179	1459	228	282	609	93
424	226	83	40	1186	863	233	164	958	94
1008	160	198	33	1265	410	249	83	660	108
570	778	113	153	755	973	152	194	578	129
898	1079	183	212	1199	1374	248	276	1127	141
0	798	0	157	573	1168	112	228	42	168
0	221	0	45	244	424	47	85	43	208
395	406	82	83	540	587	111	119	888	212
370	685	72	136	1388	1412	281	284	1204	218
600	1157	123	225	861	1497	178	293	1606	247
320	149	64	29	1467	926	300	188	1608	248
0	926	0	188	625	1466	129	300	1609	248
625	0	129	0	1130	284	229	54	1609	249
1320	104	263	20	1513	316	300	60	1611	253
445	0	81	0	1498	938	283	181	1614	257
0	372	0	74	231	531	46	106	1615	257
232	952	49	183	1174	1269	228	239	1618	257
424	814	77	159	1213	1415	228	277	1614	259
10	228	2	42	673	807	129	154	560	310
628	1050	127	222	1005	1413	204	300	735	315
1176	998	241	198	1501	1332	298	256	736	316
0	1316	0	253	241	1546	49	300	737	316
241	0	49	0	442	513	89	106	737	317
873	859	167	172	1300	1372	249	274	841	321
0	1105	0	217	413	1532	81	300	562	331
1016	184	200	33	1492	567	290	105	559	332
953	703	184	128	1525	1285	300	244	560	332
0	1285	0	244	294	1564	59	300	561	332
413	0	81	0	595	184	114	33	562	332
294	0	59	0	1175	1007	229	193	561	333
0	1267	0	248	271	1484	56	293	563	333
905	1149	177	219	1310	1558	257	300	853	334
397	174	82	34	1250	1474	251	295	854	335
1274	111	255	20	1496	446	300	87	854	336
0	446	0	87	547	920	105	179	855	336
1272	835	247	162	1538	1113	300	217	855	336
0	1113	0	217	438	1510	93	300	856	336
438	0	93	0	1455	1189	300	239	856	337
58	801	12	158	280	1038	53	201	857	339
299	186	57	37	770	614	155	126	857	340
338	824	58	166	563	1063	100	211	1414	347
859	739	163	151	1550	1158	300	233	1626	355
0	1158	0	233	653	1413	128	286	1627	355
27	0	5	0	367	351	76	74	1629	355
756	4	148	1	1426	644	276	123	1627	356
1190	822	241	158	1470	1032	299	200	1632	356
0	1037	0	201	434	1525	90	300	1633	356
434	0	90	0	927	516	190	105	1633	357
0	1080	0	227	350	1429	72	300	1634	357
350	0	72	0	1014	664	209	134	1634	358
1053	1062	217	204	1471	1523	294	287	1634	359
281	990	53	184	968	1481	196	288	1644	361
509	163	101	34	760	393	152	82	1646	362
0	607	0	118	167	799	30	153	1642	364
428	1037	88	192	653	1274	135	239	1643	371
667	102	138	21	1260	723	263	149	1643	372
476	794	97	164	809	1217	166	249	1647	372
1027	567	211	112	1277	858	263	172	1647	381
