b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	418	196	86	1294	771	266	160	342	301
1016	74	201	14	1517	650	295	125	1358	316
5	662	1	128	862	1509	169	296	1359	316
197	915	40	184	691	1479	145	299	1371	317
871	46	181	9	1270	330	258	65	1371	318
381	466	71	92	1076	1054	207	207	634	366
956	377	185	75	1588	1108	300	210	1055	528
0	1108	0	210	468	1590	86	300	1056	528
468	0	86	0	775	291	144	56	1056	529
802	1139	149	224	1201	1523	228	300	1056	529
1201	0	228	0	1560	336	300	67	1056	530
676	200	138	44	1384	922	275	185	482	538
