b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	845	120	175	1222	1469	230	293	26	1057
0	286	0	59	417	726	89	155	87	1045
477	1316	99	278	569	1404	122	300	87	1165
569	0	122	0	691	126	149	28	87	1166
111	1121	20	232	269	1267	52	262	175	346
790	938	143	187	1353	1465	254	291	207	767
0	256	0	46	362	603	68	112	208	768
897	637	168	120	1579	1359	300	260	208	768
1316	126	255	28	1508	354	292	73	222	1095
0	29	0	6	406	747	81	156	250	346
548	998	114	204	855	1283	177	262	517	432
834	212	170	42	1479	885	300	178	521	1252
0	885	0	178	167	1491	34	300	522	1252
435	1035	83	207	770	1372	148	273	547	1104
181	368	37	72	537	715	108	142	575	1257
0	727	0	148	405	1177	76	230	615	1149
11	713	2	139	242	896	49	179	694	1251
77	1000	15	212	399	1436	80	300	772	1046
1278	8	259	2	1473	213	300	46	800	1048
1022	860	208	176	1163	993	237	204	856	1300
256	88	50	18	531	405	104	83	1036	378
219	494	46	103	495	671	102	138	1069	1277
345	0	72	0	500	147	105	32	1114	1318
1266	470	242	96	1543	730	300	150	1155	961
816	591	166	116	1097	872	224	174	1166	1026
444	50	91	11	812	472	164	98	1281	1277
124	0	25	0	778	589	166	123	1302	1056
553	1104	117	233	855	1436	180	300	1323	234
734	684	138	135	975	942	190	191	1386	580
1016	1309	205	270	1131	1442	231	300	1603	1289
1027	1106	211	225	1309	1413	269	289	1647	1300
