b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	76	37	15	501	509	103	106	112	293
623	703	130	147	992	1032	205	213	330	1300
548	1111	114	232	855	1383	177	288	517	468
624	46	121	10	1503	927	300	191	552	62
4	927	1	191	329	1276	70	266	553	62
409	1057	84	215	824	1471	170	300	592	1686
744	0	154	0	973	208	202	43	592	1687
0	729	0	156	354	1100	80	235	607	1031
0	1273	0	266	192	1464	34	300	615	962
214	795	44	166	688	1233	144	258	640	2177
302	529	66	114	977	1229	209	261	673	1755
716	560	143	116	1201	1093	246	226	736	2715
158	71	33	15	990	889	204	189	740	333
0	865	0	186	656	1434	130	297	782	2155
1141	846	235	175	1463	1215	300	248	796	2098
109	870	24	182	476	1207	101	253	801	1408
803	727	162	152	1059	1369	216	287	842	2255
395	751	75	160	655	1047	131	222	842	2256
800	408	156	84	1077	686	211	141	863	1081
1095	807	222	174	1403	1298	283	277	928	850
576	616	111	129	788	812	154	169	945	456
295	0	62	0	856	585	175	117	955	2620
617	772	123	152	926	1340	184	269	971	2117
153	967	32	209	665	1400	139	300	1033	1987
390	429	78	84	1344	1262	273	255	1067	2630
382	246	79	50	1294	591	267	118	1077	22
531	94	102	20	813	407	159	87	1112	1215
652	426	125	90	1322	979	258	198	1113	701
731	635	145	129	1071	954	216	194	1146	434
518	595	100	125	808	881	157	182	1157	1300
483	734	92	148	1079	1263	216	258	1169	1804
695	4	132	1	1512	437	300	90	1189	1935
1104	1197	228	258	1240	1333	254	284	1222	1562
866	0	177	0	1058	206	214	40	1261	1982
1263	410	262	89	1466	669	300	138	1301	460
0	600	0	127	410	916	89	193	1315	2139
726	641	149	141	1235	1180	259	257	1317	33
451	25	90	5	848	434	171	91	1319	1533
182	266	37	57	502	585	108	129	1323	1530
503	630	97	129	883	1031	176	212	1336	1636
461	945	95	186	1057	1527	208	300	1338	13
24	457	4	96	654	1096	133	225	1353	2666
248	5	49	1	362	443	73	93	1363	1517
326	275	63	56	1080	910	219	188	1365	1811
1042	11	204	3	1321	260	263	55	1386	65
393	0	75	0	1127	1035	212	196	1409	2163
1138	846	224	178	1512	1270	297	270	1413	801
109	1072	23	226	457	1417	95	300	1432	2711
461	3	96	1	871	480	180	99	1432	2712
137	1188	28	251	382	1417	76	297	1606	333
