b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	237	26	39	984	844	174	142	64	50
668	1512	142	268	824	1646	178	300	71	56
824	0	178	0	1004	170	213	32	71	57
874	1279	168	244	1341	1531	265	295	109	61
255	1264	50	228	900	1620	177	300	282	72
900	0	177	0	1517	337	300	63	282	73
0	337	0	63	1544	1226	300	227	283	73
279	486	56	79	1221	1110	242	201	1111	101
847	791	178	146	1054	1017	217	188	1368	108
965	986	187	195	1232	1290	243	259	472	134
56	1060	12	203	201	1216	39	232	1337	139
300	949	54	175	557	1177	107	222	176	145
688	311	134	58	1182	582	229	109	195	146
13	836	3	153	318	1126	61	208	37	147
0	23	0	5	382	578	79	112	747	160
201	624	38	119	640	1088	122	205	1113	168
436	288	89	57	1125	935	233	188	1074	259
257	1041	46	198	632	1360	118	262	932	288
659	4	123	1	824	167	157	34	939	288
483	773	94	155	958	1175	189	234	934	289
457	418	89	82	815	711	165	144	938	289
1142	428	226	84	1537	773	300	146	938	290
0	773	0	146	541	1070	99	199	939	290
918	1303	179	268	1109	1463	217	300	474	296
37	957	7	185	828	1545	165	300	743	304
819	10	163	2	1239	425	243	81	743	305
0	435	0	83	652	1177	132	224	744	305
904	679	171	130	1235	971	235	185	1267	308
553	725	112	135	1563	1578	300	298	1082	310
8	0	2	0	520	489	100	94	1083	311
171	216	32	44	449	464	88	94	1084	314
590	0	123	0	855	222	177	44	517	390
312	889	63	164	449	1030	90	192	1443	422
312	334	63	65	436	462	87	90	1443	486
207	480	41	79	1042	1481	196	270	1409	510
0	1314	0	251	154	1471	30	280	43	518
982	890	186	178	1608	1304	300	253	988	585
1202	830	222	152	1601	1312	300	246	1430	622
928	459	187	83	1220	671	244	126	1093	627
220	664	43	124	717	1108	142	212	1095	627
520	1274	106	238	785	1549	158	292	174	657
506	1110	101	219	785	1383	154	271	248	658
49	239	9	48	744	1240	144	244	621	676
954	485	184	98	1575	854	300	168	645	680
0	854	0	168	788	1529	151	299	646	680
792	0	152	0	1172	390	225	74	646	681
0	318	0	60	824	1193	164	234	647	681
0	457	0	90	464	981	89	186	862	699
0	929	0	184	487	1490	103	300	865	701
487	0	103	0	1468	592	292	114	865	702
830	471	166	90	1130	834	228	162	890	705
0	1447	0	264	223	1621	45	300	900	717
269	9	53	2	859	843	178	179	900	718
746	1016	152	201	856	1128	176	225	885	723
141	672	29	136	370	854	69	170	898	723
295	1098	60	228	593	1436	122	300	889	724
593	0	122	0	767	227	157	46	889	725
390	302	71	61	661	538	123	108	891	725
269	0	53	0	911	738	175	143	895	731
480	802	96	147	664	1005	135	190	887	732
255	377	45	74	585	740	109	145	876	739
842	24	160	5	1313	498	257	102	1135	742
575	962	119	180	1052	1369	214	261	801	744
1113	716	227	134	1365	925	274	174	802	744
39	104	7	18	426	565	84	110	907	747
1199	57	232	13	1527	320	300	68	925	752
0	320	0	68	143	446	29	94	926	752
1212	699	232	147	1519	951	297	201	926	752
354	477	71	97	628	795	122	158	875	754
4	81	1	17	1480	1085	293	212	918	760
805	109	164	21	1452	730	300	152	952	761
0	730	0	152	625	1311	124	264	953	761
517	4	102	1	1561	605	300	115	953	762
541	531	105	103	1134	1272	237	262	844	775
0	1287	0	264	204	1472	40	300	845	775
204	0	40	0	1523	1398	300	269	845	776
211	87	41	18	932	821	190	163	846	777
268	1313	51	254	506	1542	100	300	847	777
506	0	100	0	829	339	168	63	847	778
1308	1086	259	218	1505	1276	298	256	1163	975
687	753	138	153	1396	1392	280	280	1207	975
67	741	12	145	810	1151	161	226	1208	976
1381	585	271	117	1518	712	300	143	1217	1032
0	712	0	143	535	1242	103	247	1218	1032
1346	225	276	38	1461	342	300	62	1165	1037
0	342	0	62	1029	1445	211	292	1166	1037
307	0	59	0	1359	1005	276	207	849	1067
23	239	4	52	558	758	109	156	920	1076
741	401	145	78	1207	893	243	181	920	1083
0	1236	0	227	390	1584	83	300	251	1167
351	1148	71	209	820	1584	170	300	1340	1167
998	87	204	19	1200	289	246	62	162	1180
784	1343	158	238	1124	1667	223	300	929	1214
64	273	11	51	816	856	164	166	943	1215
919	751	174	143	1130	962	213	183	122	1225
160	98	29	19	1081	767	204	147	123	1225
1106	1321	209	253	1340	1564	253	300	123	1225
209	752	42	156	494	1280	94	259	116	1232
967	1171	188	242	1455	1445	279	295	120	1237
783	0	152	0	1539	571	300	115	121	1238
397	1322	78	245	624	1571	127	298	837	1289
95	1286	18	230	384	1580	75	290	1442	1292
1033	653	196	131	1225	868	233	173	1350	1293
336	658	63	132	829	1172	164	234	1351	1293
907	164	182	32	1121	355	224	70	1442	1293
151	426	31	86	390	581	81	117	1358	1294
1243	1060	241	199	1526	1356	296	256	1149	1321
361	375	74	76	738	764	152	152	1089	1322
102	209	19	41	884	1205	168	233	1090	1322
338	328	67	68	491	465	95	94	70	1390
287	1014	59	196	434	1179	88	228	475	1439
0	788	0	153	734	1547	145	300	156	1442
734	0	145	0	1504	759	300	150	156	1443
0	759	0	150	823	1525	164	300	157	1443
944	0	183	0	1524	694	300	147	157	1444
0	694	0	147	721	1397	151	294	158	1444
869	264	183	49	1141	527	235	100	158	1447
113	616	21	118	968	1030	194	201	1213	1454
718	1183	128	226	1105	1556	206	300	207	1501
1126	993	218	189	1363	1236	265	237	222	1501
1105	0	206	0	1620	506	300	92	207	1502
0	506	0	92	1514	1585	288	300	208	1502
0	66	0	12	605	724	109	131	209	1503
0	808	0	152	154	972	30	184	43	1510
1158	466	217	86	1427	639	273	127	152	1572
223	974	43	193	739	1558	140	300	45	1631
1194	126	230	23	1544	263	300	53	86	1643
0	272	0	55	460	736	96	154	87	1643
1033	1095	192	218	1481	1420	281	279	88	1644
588	0	114	0	879	307	169	57	89	1647
681	695	137	138	915	929	181	185	750	1692
873	117	172	23	1446	965	287	191	750	1693
315	5	64	1	1237	1457	252	300	751	1694
1237	7	252	1	1468	325	300	71	751	1695
0	325	0	71	725	1101	147	231	752	1695
804	32	164	7	1248	655	259	134	752	1696
70	675	15	138	377	1010	76	204	753	1696
0	609	0	124	182	822	40	169	762	1697
301	26	59	5	778	453	152	91	757	1699
91	654	19	128	488	996	101	197	759	1699
1152	109	237	24	1456	602	300	123	759	1700
366	6	72	1	1466	703	300	144	760	1702
116	486	23	100	1073	1522	207	300	761	1702
842	249	165	51	1523	1070	300	213	757	1703
1073	0	207	0	1272	190	247	38	761	1703
226	1134	49	225	591	1531	118	298	762	1703
1155	237	211	46	1579	659	300	131	764	1705
0	659	0	131	1079	1425	224	290	765	1705
1327	841	274	167	1462	1083	300	215	765	1706
0	1083	0	215	368	1515	74	300	766	1706
372	0	75	0	1332	945	271	193	766	1707
693	1197	126	240	958	1481	183	300	767	1707
958	0	183	0	1437	397	282	82	767	1708
1134	821	242	167	1422	1087	300	221	768	1708
23	518	5	104	322	821	66	167	768	1708
125	398	25	81	386	625	74	123	770	1710
1041	652	209	129	1465	1364	300	285	771	1710
86	499	17	99	526	1195	104	238	772	1711
498	408	100	86	1477	1364	300	280	790	1719
99	0	19	0	712	595	142	120	791	1720
746	400	147	83	951	591	190	122	787	1721
0	1020	0	189	480	1553	95	295	782	1728
993	622	191	133	1543	1136	300	237	780	1729
39	1204	8	252	329	1423	70	299	781	1729
626	4	131	1	1275	436	270	93	781	1730
0	67	0	13	626	782	124	160	1013	1738
217	494	45	99	722	952	149	196	1014	1739
179	378	36	72	962	995	186	194	652	1743
285	18	58	4	1248	1125	252	226	653	1744
854	0	166	0	1269	439	250	89	660	1746
733	698	148	137	1014	975	203	192	1042	1774
237	1113	51	210	673	1432	131	267	762	1792
99	127	20	24	696	585	141	114	753	1793
563	166	116	31	841	385	172	74	806	1794
247	443	50	88	466	670	90	129	304	1797
1225	414	243	83	1529	734	300	142	835	1800
433	30	89	6	590	167	121	35	1281	1805
556	977	108	196	1016	1491	204	300	800	1808
1016	0	204	0	1473	576	300	115	800	1809
0	576	0	115	484	1029	103	209	801	1809
530	673	114	136	805	835	174	169	803	1812
903	0	176	0	1221	348	245	77	1032	1813
357	348	73	77	980	990	204	213	1033	1813
351	826	76	168	979	1405	198	284	801	1814
696	920	141	179	1406	1514	286	300	794	1815
574	244	116	48	759	448	151	87	795	1817
317	330	62	68	848	849	171	174	1319	1832
122	93	25	20	963	799	202	171	1320	1833
334	16	67	3	658	581	136	118	1232	1853
158	366	35	74	1048	1445	212	286	1235	1854
1146	309	237	61	1264	428	261	85	1232	1856
345	683	69	134	629	940	123	185	1236	1857
723	0	142	0	992	298	199	62	1236	1858
15	602	3	118	696	1115	140	224	1238	1858
1218	1218	254	244	1433	1481	300	298	1240	1858
740	123	155	25	1174	581	245	119	1240	1859
697	806	146	162	1143	957	232	190	1254	1866
877	579	174	116	1441	945	291	194	1256	1867
484	1128	91	225	758	1423	147	285	1259	1868
197	581	37	116	1058	1363	214	274	1261	1869
1295	304	249	63	1549	632	300	129	1250	1870
205	352	41	67	724	1018	148	203	1264	1873
445	1315	84	263	678	1516	128	300	1265	1874
19	496	3	100	757	1273	147	255	1266	1874
766	179	148	33	1324	924	253	170	1266	1875
13	0	2	0	415	516	82	104	1261	1876
435	836	97	165	1071	1266	219	247	656	1896
230	843	45	166	417	997	86	198	671	1896
457	193	90	36	712	447	142	88	658	1897
1011	10	207	2	1225	194	253	40	661	1898
98	0	21	0	510	318	107	66	664	1899
1096	609	226	123	1402	921	286	184	664	1899
312	433	63	88	439	564	88	114	1443	1899
102	587	19	122	239	723	47	150	665	1900
0	57	0	13	206	266	42	56	667	1901
918	21	187	5	1331	399	268	82	669	1902
465	232	94	47	1495	1081	300	222	676	1903
77	1146	15	235	237	1320	46	270	679	1903
255	464	53	91	1263	1349	264	275	677	1904
0	1263	0	256	161	1466	33	299	674	1905
109	195	22	41	759	702	152	141	678	1905
397	43	78	9	1476	1150	291	226	674	1906
34	709	7	134	800	1517	167	300	675	1906
502	357	108	78	1039	933	223	201	673	1907
898	613	178	133	1324	1038	259	216	659	1908
358	236	69	50	1120	613	234	133	680	1908
375	726	72	147	1103	1331	217	271	1284	1913
422	18	82	3	640	242	125	47	1284	1914
726	1148	149	220	1369	1512	287	300	1317	1973
66	293	13	62	719	991	150	208	1318	1974
947	633	182	130	1466	1105	286	227	1283	1979
1166	1250	242	252	1397	1468	291	300	1288	1995
0	1047	0	221	312	1426	64	300	1286	1996
31	37	7	8	430	689	91	145	1289	1996
318	5	65	1	1012	612	214	132	1286	1997
991	0	198	0	1481	523	300	104	1298	1998
46	673	8	133	696	1494	137	300	1299	1998
696	0	137	0	1461	927	300	198	1299	1999
11	1001	2	212	347	1438	67	299	1300	1999
341	224	66	47	829	1322	168	280	1300	2000
726	144	149	31	1447	1429	291	292	1300	2001
10	162	2	35	930	1416	197	300	1301	2002
930	0	197	0	1466	1285	300	262	1301	2003
57	11	11	3	1306	1457	267	300	1302	2004
119	0	25	0	470	299	96	63	1287	2016
48	383	9	81	1201	987	249	208	1288	2016
573	830	111	168	1286	1298	256	260	1291	2023
567	1230	113	249	851	1476	171	300	1294	2025
873	1122	176	223	1180	1489	237	299	1294	2027
353	727	79	135	704	990	149	181	134	2115
1073	1139	224	209	1420	1422	290	260	136	2115
1299	581	254	97	1478	745	290	128	134	2116
507	851	96	145	786	1077	149	186	140	2116
590	173	109	34	1319	956	251	183	137	2117
1332	346	253	65	1556	697	296	130	137	2118
584	0	114	0	866	134	165	25	138	2118
871	1248	166	227	1244	1612	244	299	138	2118
87	54	17	10	269	225	52	41	139	2119
1264	1147	249	225	1529	1438	300	279	139	2120
1038	1423	194	271	1188	1563	226	300	141	2121
501	404	93	80	924	882	174	166	141	2121
627	349	123	67	863	673	167	130	270	2199
192	71	34	14	688	1044	126	196	271	2205
817	299	149	50	991	477	184	83	271	2206
1133	101	220	22	1510	1008	300	190	273	2214
0	1008	0	190	477	1382	93	259	274	2214
942	313	187	60	1156	877	232	169	275	2220
209	678	40	131	851	1293	170	245	277	2231
220	1030	46	191	616	1573	125	297	279	2235
847	943	178	173	1054	1168	217	214	1368	2238
908	1180	180	220	1261	1591	254	299	1425	2254
885	744	175	142	1337	1151	261	213	1426	2255
24	223	5	45	508	744	99	142	1426	2255
1239	1378	239	250	1418	1578	274	287	185	2310
365	386	69	76	1554	1280	293	228	165	2316
1130	511	220	96	1338	722	258	134	615	2329
0	78	0	17	246	513	51	101	73	2333
332	669	63	128	890	1159	182	232	937	2412
715	1093	143	206	1083	1562	218	298	902	2425
151	78	27	12	513	462	98	87	639	2432
718	251	149	52	954	510	200	104	626	2434
647	456	122	92	1405	1193	280	242	639	2434
351	0	74	0	1467	800	300	155	640	2435
0	800	0	155	541	1267	106	242	641	2435
555	1139	104	200	1051	1681	199	300	348	2438
1051	0	199	0	1552	458	300	88	348	2439
0	458	0	88	1058	1551	212	300	349	2439
1058	0	212	0	1495	426	300	82	349	2440
0	426	0	82	1115	1548	222	300	350	2440
1115	0	222	0	1502	378	300	77	350	2441
294	1368	55	226	717	1764	137	300	351	2443
717	0	137	0	1549	899	300	172	351	2444
0	899	0	172	698	1592	135	300	352	2444
698	0	135	0	1577	858	300	158	352	2445
0	858	0	158	840	1640	158	300	353	2445
840	0	158	0	1549	706	300	136	353	2446
9	710	2	137	921	1542	181	298	354	2446
939	5	184	1	1527	606	299	116	354	2447
0	615	0	117	994	1540	200	300	355	2447
997	4	201	1	1533	540	300	99	355	2448
4	540	1	99	400	962	70	172	356	2448
1313	335	243	64	1620	653	300	122	356	2449
0	653	0	122	453	1068	96	205	357	2449
1032	926	207	173	1471	1305	300	252	357	2450
0	1305	0	252	251	1556	50	300	358	2450
1259	153	237	32	1550	489	300	100	347	2451
4	494	1	101	230	718	45	145	348	2451
1161	474	218	81	1572	1130	299	202	466	2456
0	96	0	16	395	469	79	92	467	2461
