b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	5	255	1	1577	210	299	45	36	9
10	210	2	45	1373	1528	269	300	37	9
1177	0	228	0	1524	186	300	38	37	10
0	194	0	39	1077	1292	203	244	38	10
1112	418	210	79	1392	882	264	163	38	13
844	890	163	164	1316	1594	256	300	70	13
1277	1057	255	207	1417	1191	285	235	31	15
1282	728	260	143	1483	925	300	182	32	15
0	925	0	182	407	1434	79	281	33	15
775	1004	152	201	1526	1365	300	276	91	16
998	637	194	134	1520	932	300	193	109	17
1149	620	225	125	1367	917	269	186	472	21
247	1221	50	241	466	1453	90	284	304	23
1029	832	209	171	1445	1217	282	240	305	23
786	1213	159	239	1027	1453	205	284	476	23
748	489	145	98	1527	1178	300	238	113	24
0	1178	0	238	610	1405	116	284	114	24
169	1137	31	226	517	1483	98	292	380	25
1150	11	234	2	1349	195	275	40	380	26
944	172	194	35	1203	444	246	89	381	26
228	852	43	161	489	1119	95	214	359	27
1374	1119	265	214	1548	1277	300	246	362	27
1059	240	197	44	1281	450	241	84	377	27
972	651	196	130	1502	1259	300	248	367	28
0	1259	0	248	256	1530	49	299	368	28
1353	1096	259	211	1567	1322	300	253	188	29
0	1322	0	253	139	1473	26	281	189	29
556	69	108	14	977	651	191	128	368	29
124	650	23	121	415	940	79	175	189	30
1000	1426	195	263	1172	1615	229	300	368	30
1172	0	229	0	1508	342	300	71	368	31
0	342	0	71	538	779	112	162	369	31
737	1243	148	255	916	1421	184	291	371	31
0	940	0	194	299	1243	60	255	372	31
616	203	122	42	1593	1204	300	230	372	32
0	1210	0	231	361	1568	70	300	373	32
623	0	118	0	820	197	154	36	373	33
195	459	39	85	729	793	147	155	374	33
948	787	193	154	1367	1175	277	231	374	33
1014	303	190	59	1551	718	300	144	373	34
1196	1064	236	218	1445	1251	285	255	375	34
1346	904	272	170	1469	1031	300	199	374	35
741	15	148	3	1082	388	211	72	376	35
792	1083	150	208	1362	1542	265	300	407	35
1362	0	265	0	1534	175	300	36	407	36
0	175	0	36	1333	1599	250	300	408	36
1333	0	250	0	1587	273	300	54	408	37
0	273	0	54	1088	1519	216	300	409	37
569	1164	111	232	876	1479	169	292	479	37
1016	69	202	16	1430	451	292	99	409	38
524	281	104	62	1401	1274	277	261	410	38
866	546	171	112	1408	836	274	171	397	39
4	0	1	0	289	296	58	59	410	39
5	0	1	0	332	309	60	57	407	40
983	290	197	53	1499	719	299	138	411	40
5	719	1	138	1123	1553	215	300	412	40
1123	0	215	0	1563	406	300	78	412	41
0	406	0	78	1187	1608	221	300	413	41
1162	85	229	15	1302	224	257	43	393	42
603	105	118	19	1561	461	300	87	394	42
0	461	0	87	1082	1523	216	300	395	42
1082	0	216	0	1497	432	300	85	395	43
0	432	0	85	1169	1550	229	300	396	43
713	1035	145	197	1028	1401	205	268	1372	43
1169	0	229	0	1517	349	300	71	396	44
0	349	0	71	1549	1090	300	214	397	44
0	1090	0	214	624	1525	118	297	398	44
571	14	107	3	1515	1073	286	207	398	45
244	1194	51	230	666	1534	139	300	448	45
666	0	139	0	1294	741	251	134	448	46
1301	1031	243	189	1576	1298	300	244	449	46
76	755	16	137	364	1039	71	190	449	46
0	1298	0	244	252	1562	54	300	450	46
252	0	54	0	1510	1228	300	242	450	47
0	1228	0	242	288	1514	59	300	451	47
288	0	59	0	1544	653	300	124	451	48
0	653	0	124	914	1582	172	300	452	48
224	85	45	17	388	251	77	50	453	49
948	251	190	50	1510	641	300	129	453	49
0	641	0	129	1028	1509	206	300	454	49
310	1196	58	239	619	1511	118	300	420	51
1113	793	222	158	1261	997	253	201	454	51
619	0	118	0	1488	722	279	133	420	52
157	726	33	134	1060	1646	205	300	421	52
1348	629	263	126	1520	818	298	164	421	54
246	107	49	23	773	612	153	122	456	54
993	1089	199	219	1295	1347	260	270	461	54
26	1339	4	268	168	1480	36	300	462	54
168	0	36	0	1468	1148	298	231	462	55
296	1206	53	244	581	1468	113	300	464	55
0	451	0	93	153	615	33	128	479	55
581	0	113	0	909	353	178	70	464	56
438	316	87	63	1553	1279	300	243	465	56
28	1279	5	243	317	1570	61	300	466	56
1259	653	250	127	1505	920	300	180	471	57
680	882	137	172	1288	1550	256	300	473	57
876	1118	171	221	1266	1495	252	300	468	58
1288	0	256	0	1508	228	300	45	473	58
0	228	0	45	866	1118	171	221	474	58
1266	0	252	0	1523	258	300	48	468	59
0	258	0	48	1341	1562	259	300	469	59
1341	0	259	0	1551	211	300	41	469	60
0	211	0	41	379	589	75	116	470	60
173	589	33	116	924	1330	184	264	471	60
241	0	49	0	413	180	83	36	465	61
1111	1236	229	245	1449	1517	294	300	511	61
0	39	0	7	453	561	78	100	512	62
1077	52	218	10	1435	548	290	111	521	63
604	620	125	123	901	896	186	179	522	63
340	881	68	174	818	1303	171	265	526	64
1398	863	277	170	1518	984	300	193	533	65
0	984	0	193	328	1305	70	261	534	65
65	986	14	189	361	1329	73	256	227	66
132	1391	25	268	283	1556	54	300	566	66
736	543	141	105	1289	722	251	142	566	67
1037	600	212	116	1474	985	300	192	568	67
539	936	110	183	1055	1510	217	300	569	67
0	985	0	192	234	1237	48	242	569	67
1055	0	217	0	1457	301	300	61	569	68
0	301	0	61	459	781	98	163	570	68
