b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1213	220	249	1283	1442	270	299	1362	27
120	889	25	169	817	1203	168	234	933	35
659	336	127	65	995	671	191	130	1172	36
180	866	38	165	708	1400	145	272	600	216
292	265	60	56	603	550	122	113	601	217
48	6	10	1	378	264	77	53	782	220
677	1170	140	240	1051	1478	213	300	1543	227
1051	0	213	0	1211	153	246	32	1543	228
525	374	100	71	778	632	154	125	893	230
556	184	109	34	737	365	147	72	1036	258
1293	18	264	4	1454	205	300	46	888	267
0	205	0	46	272	461	55	97	889	267
741	318	161	64	1088	584	231	115	1072	272
1014	743	203	147	1529	1136	300	219	835	273
304	720	62	141	540	956	110	189	1223	285
163	935	35	184	771	1406	159	281	1070	289
1184	437	236	88	1390	642	284	136	996	343
0	1194	0	229	375	1537	76	299	900	346
491	335	101	68	674	521	139	107	900	347
972	269	200	47	1456	746	300	144	759	370
1160	1061	212	211	1579	1401	300	280	764	370
109	317	24	62	484	682	103	137	801	372
1271	566	255	103	1423	679	283	125	865	374
402	1107	87	200	614	1278	127	232	995	375
436	1408	89	259	672	1598	140	299	1074	375
683	0	143	0	951	217	199	45	1074	376
772	211	152	45	1170	615	236	130	771	396
1059	135	213	28	1493	393	300	78	1378	400
1129	0	229	0	1436	401	291	82	1680	402
894	1121	182	215	1492	1487	300	290	595	415
44	0	10	0	773	573	165	122	596	416
999	0	213	0	1370	374	292	79	966	417
180	308	38	62	682	793	140	157	600	419
205	1267	42	234	583	1532	118	286	1077	438
157	844	34	155	969	1300	201	247	1070	492
301	264	64	52	762	704	161	145	1073	493
749	0	153	0	977	213	198	42	1534	512
530	0	107	0	1294	308	267	62	1077	547
180	16	36	3	420	262	89	58	640	571
368	768	70	162	963	1481	181	300	1409	571
601	729	124	145	1186	1309	243	264	1289	572
535	1158	103	219	973	1539	194	300	771	635
794	0	150	0	1030	232	198	47	648	643
473	1079	94	216	787	1452	158	293	897	647
795	0	160	0	1031	218	209	45	897	648
