b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1146	12	239	795	1362	152	281	417	1
475	1152	92	226	931	1392	178	271	417	2
641	80	127	14	879	243	170	41	422	3
544	488	108	87	819	1096	163	210	423	3
0	772	0	161	436	1359	92	292	1422	12
220	519	47	120	923	978	199	222	1422	13
0	1091	0	239	191	1307	37	285	1419	14
17	364	3	81	317	734	63	161	987	17
672	1293	128	277	786	1403	152	300	999	29
203	301	40	64	483	521	98	107	424	31
1279	72	245	16	1543	310	300	65	1155	32
888	9	162	2	1085	212	201	44	1407	32
11	294	2	61	298	624	60	131	694	49
397	329	85	69	962	951	196	199	1384	49
597	536	110	118	979	962	191	210	1386	51
353	867	75	190	735	1308	150	281	1387	51
