b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	872	68	163	1046	1455	194	265	420	88
0	464	0	95	107	571	22	117	421	87
31	839	6	170	198	999	41	204	422	87
257	961	54	191	489	1188	99	233	422	109
0	898	0	188	270	1170	56	244	425	633
1321	629	254	131	1540	791	300	165	427	633
0	610	0	127	247	884	51	185	428	633
725	475	145	91	966	705	193	137	445	200
253	1285	51	258	629	1503	125	300	456	87
629	0	125	0	773	143	153	28	456	88
1425	910	270	182	1566	1060	300	214	535	351
0	1060	0	214	802	1502	159	300	536	351
1267	615	247	124	1495	1029	294	210	710	621
233	132	43	25	610	557	113	104	989	735
1056	496	213	99	1495	884	300	175	1133	342
198	300	39	61	582	884	115	175	1134	342
58	973	12	187	307	1271	62	244	1156	479
60	349	12	68	371	720	73	142	1158	524
89	841	18	163	683	1368	124	259	1242	476
445	973	81	189	1232	1520	237	300	1272	487
321	812	66	167	598	1085	125	226	1369	766
755	988	155	202	1077	1469	222	300	1373	784
1118	190	229	39	1443	487	300	105	1373	787
80	385	16	79	242	571	49	117	1374	87
766	952	152	178	1404	1546	283	299	1378	799
250	190	48	37	762	586	151	120	1378	800
217	694	39	138	576	1068	108	210	1380	790
734	155	138	34	913	467	177	100	1386	806
450	158	93	29	657	1342	134	260	1387	809
461	274	95	58	943	672	194	138	1387	810
0	52	0	11	334	445	71	92	1400	413
