b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	282	117	61	929	685	193	142	1323	67
0	1206	0	257	138	1425	26	300	1152	122
142	0	27	0	314	241	63	52	1152	123
4	1024	1	209	168	1179	35	241	1129	131
971	1026	186	214	1278	1249	250	261	1135	132
13	376	3	80	494	725	97	149	1397	133
1027	672	210	143	1474	1126	300	233	568	175
0	1049	0	218	234	1343	48	277	569	175
933	0	192	0	1457	445	300	93	569	176
205	0	45	0	482	262	104	54	638	181
472	1110	100	240	688	1323	144	283	640	194
0	615	0	126	662	1158	134	241	582	237
605	790	125	168	1408	1334	284	277	1366	283
0	177	0	36	392	583	81	120	971	345
326	918	63	194	821	1440	165	300	1365	388
209	671	44	146	415	1052	87	227	1367	389
324	1269	67	273	441	1389	93	300	1369	389
605	712	125	156	1449	1404	293	295	1366	393
0	1073	0	230	230	1381	42	287	615	411
1095	167	222	37	1403	453	283	95	928	597
15	832	3	178	492	1454	97	300	1148	601
959	292	196	63	1294	619	266	131	342	811
1076	770	217	170	1297	1004	259	215	1035	859
5	824	1	172	879	1476	166	299	1265	929
654	0	131	0	1213	760	244	156	1336	1121
56	756	12	155	837	1445	173	300	1337	1121
837	0	173	0	1470	662	300	133	1337	1122
0	662	0	133	597	1478	121	300	1338	1122
421	1354	81	257	603	1566	117	300	333	1123
597	0	121	0	1387	798	271	151	1338	1123
0	860	0	163	630	1562	120	299	1339	1123
620	349	125	71	899	636	182	129	1341	1124
1178	891	234	177	1358	1065	273	214	250	1238
7	986	1	199	202	1221	40	246	1029	1308
73	871	13	184	423	1221	87	258	440	1338
