b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	0	262	0	1443	184	300	41	1373	18
3	231	1	45	395	742	79	149	467	183
25	722	5	141	417	1006	82	197	52	193
78	1102	15	217	337	1356	66	267	53	193
674	60	131	13	887	321	170	62	391	195
1190	1011	222	218	1589	1414	300	296	197	200
816	558	151	105	1370	1289	259	250	1224	203
448	913	87	177	867	1271	161	239	587	206
355	64	70	12	994	471	198	93	1203	206
870	539	179	107	1021	689	207	135	1206	206
53	1297	10	245	360	1584	68	300	1224	206
360	0	68	0	816	528	151	95	1224	207
93	1108	18	209	313	1337	61	255	1203	223
890	862	179	181	1072	1067	216	223	1035	249
907	658	170	128	1447	1113	274	212	208	280
149	0	28	0	395	289	79	61	467	305
217	1026	43	203	879	1299	169	258	89	308
