b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	604	13	119	1327	1525	253	298	586	27
1016	53	196	10	1584	875	300	165	586	28
0	875	0	165	835	1586	156	300	587	28
835	0	156	0	1580	635	300	121	587	29
4	651	1	124	1389	1509	274	298	588	29
0	247	0	47	676	892	119	164	1430	32
0	562	0	113	607	1331	123	271	714	35
1010	48	198	11	1523	555	300	112	714	37
9	561	2	113	980	1445	205	300	715	37
983	4	206	1	1448	458	300	93	715	38
0	1121	0	230	321	1436	72	300	1094	39
310	0	69	0	471	221	106	48	1094	40
275	364	57	70	594	698	119	135	1097	41
761	279	143	53	1359	808	256	154	1088	42
33	799	7	152	445	1177	90	230	1089	42
509	0	99	0	864	482	170	95	1103	43
896	1266	176	249	1186	1511	236	300	1103	43
1186	0	236	0	1447	266	284	49	1103	44
196	785	38	162	454	1071	92	220	1108	46
167	1079	34	222	419	1348	83	275	1109	46
632	0	124	0	1500	846	300	172	1106	47
11	846	2	172	696	1479	141	300	1107	47
1109	694	216	135	1496	1008	298	203	707	48
0	1021	0	206	582	1497	118	300	709	48
142	18	28	4	832	613	174	131	708	50
602	1253	109	247	754	1404	141	278	512	77
1479	173	272	34	1629	324	300	62	48	101
0	324	0	62	282	619	55	119	49	101
220	539	42	109	632	881	118	173	45	113
278	587	55	122	1117	1437	229	298	50	117
870	1024	172	216	1408	1450	274	300	397	118
532	448	104	89	925	841	181	165	710	119
834	1254	170	257	1023	1447	208	297	521	127
1027	0	209	0	1479	469	300	95	521	128
0	469	0	95	129	1034	26	209	522	128
1099	58	221	12	1493	388	300	77	519	129
0	388	0	77	1124	1471	231	300	520	129
1124	0	231	0	1459	301	300	60	520	130
0	301	0	60	807	1070	165	218	521	130
902	128	183	26	1502	754	300	149	39	132
0	754	0	149	843	1504	171	300	40	132
843	0	171	0	1478	566	298	115	40	133
10	566	2	115	1150	1496	228	300	41	133
