b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	0	69	0	610	224	113	42	989	116
495	403	101	83	667	585	137	123	728	866
312	134	59	26	683	507	122	89	1625	1096
204	158	43	33	415	514	87	109	1367	1241
1207	1149	236	244	1393	1387	277	295	1623	1336
1234	326	229	66	1458	634	274	126	1719	1354
544	1048	105	210	808	1326	157	264	1157	1589
10	735	2	151	290	1038	56	210	560	1960
317	493	61	97	509	686	99	135	121	2001
804	1134	145	234	1118	1446	205	295	59	2059
1156	445	233	89	1426	777	288	160	1384	2349
960	144	187	28	1067	253	210	52	1259	2588
400	102	78	19	894	1071	168	204	1742	3050
1281	625	245	122	1554	1000	299	197	1742	3055
164	201	34	38	919	1241	176	244	1715	4077
897	0	184	0	1479	635	300	127	521	4148
798	663	156	136	1171	1058	229	216	1627	4200
1161	275	213	54	1400	479	258	92	1755	5192
673	1021	140	202	968	1287	203	258	1363	5363
566	179	113	35	759	385	152	78	335	5445
748	675	157	134	942	869	194	173	1700	5458
370	159	72	33	732	607	149	130	1204	5596
183	1223	34	252	415	1474	78	299	1701	5621
715	0	139	0	1299	670	260	137	1701	5623
978	905	197	179	1133	1067	230	213	1703	5627
155	383	31	83	781	1163	163	245	1700	5628
881	201	171	42	1078	491	214	102	1702	5629
1006	1121	207	228	1327	1421	275	291	1700	5640
334	684	71	140	844	1350	170	272	1703	5648
423	524	88	105	942	738	190	148	1703	5651
559	504	102	109	694	639	129	136	1721	5803
810	886	150	182	1077	1123	205	232	1722	5804
20	584	4	120	347	1176	71	245	1571	6058
