b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	291	50	59	529	434	110	91	1542	422
1202	842	237	157	1461	1240	290	242	1381	748
599	1242	117	244	788	1400	156	277	559	749
773	799	145	156	1024	1086	197	216	609	773
520	983	101	193	952	1505	190	300	1336	1123
956	5	191	1	1213	506	244	102	1336	1124
56	502	12	101	1075	1452	221	296	1337	1124
1087	0	224	0	1470	478	300	96	1337	1125
0	478	0	96	723	1487	147	299	1338	1125
421	1253	81	235	688	1560	135	298	333	1126
723	0	147	0	1387	687	271	128	1338	1126
0	749	0	140	718	1567	139	300	1339	1126
620	250	125	50	894	532	181	107	1341	1127
765	353	136	66	1276	715	232	140	1342	1189
447	720	98	144	938	1118	201	222	249	1193
864	633	173	124	1077	846	214	164	250	1199
268	418	58	83	444	601	91	118	1338	1216
0	966	0	190	407	1521	86	300	251	1226
326	851	66	165	837	1521	173	300	1340	1226
13	780	2	148	180	931	38	179	1341	1246
0	560	0	109	340	767	65	149	1343	1254
0	500	0	99	335	719	65	145	247	1541
83	13	17	3	256	207	55	44	249	1542
459	0	89	0	1291	491	249	100	1390	1546
556	245	103	47	1536	1151	293	220	1391	1548
719	124	138	27	1540	1207	300	244	1392	1549
921	0	192	0	1204	289	250	60	799	1873
688	0	142	0	1118	433	232	92	517	2424
563	960	120	191	1118	1470	234	296	1315	2978
915	1245	185	241	1194	1413	245	278	1184	3305
884	203	176	41	1412	489	280	95	1185	3306
611	288	115	55	997	804	189	152	994	3308
81	785	17	148	724	1507	148	300	995	3308
531	1196	105	235	799	1401	155	276	1132	3323
1141	889	235	173	1433	1197	294	235	796	3330
60	799	14	154	805	1510	174	299	803	3330
529	87	106	13	778	337	156	63	789	3334
1116	230	217	40	1557	824	300	153	1140	3340
934	209	187	40	1142	415	227	80	1104	4034
165	0	31	0	430	239	89	53	671	4048
1000	894	199	172	1193	1061	236	206	1081	6321
