b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	889	173	173	1446	1278	283	246	14	366
3	35	1	7	548	376	105	71	15	367
392	38	81	7	816	508	177	112	111	1
552	420	103	93	797	660	151	141	114	1
1322	855	241	163	1615	1396	300	273	238	296
0	1396	0	273	151	1522	27	296	239	296
962	1154	197	220	1411	1327	283	253	318	397
24	548	5	115	288	811	61	172	321	292
402	63	85	13	1015	374	210	76	322	186
584	274	115	54	1445	931	286	177	363	19
561	1077	114	210	1056	1524	213	299	367	17
1056	30	213	5	1502	514	300	99	367	18
0	514	0	99	862	1366	169	263	368	18
1285	1161	257	236	1428	1299	285	263	370	20
308	306	61	65	470	457	96	97	371	22
5	1323	1	267	211	1480	45	300	372	20
294	270	55	51	566	464	109	90	382	16
796	542	156	106	986	730	191	140	396	341
537	244	100	47	1214	930	229	177	398	48
913	79	167	16	1103	269	201	50	408	361
1014	796	206	150	1201	984	249	194	424	351
500	314	101	65	1022	491	208	98	424	355
0	23	0	6	301	330	62	68	425	355
1176	210	215	43	1600	831	299	161	442	369
0	819	0	159	655	1387	128	270	443	369
757	43	148	9	1153	404	222	78	443	370
1032	1059	210	215	1375	1472	273	294	444	370
0	133	0	25	955	1276	191	253	445	371
955	168	191	34	1537	724	300	141	445	372
1169	1185	230	228	1493	1420	292	274	446	30
32	672	6	131	301	929	61	183	446	372
5	1331	1	255	261	1548	51	300	447	30
269	0	53	0	511	221	100	44	447	31
426	311	90	61	822	678	169	134	448	27
1383	0	271	0	1544	159	300	28	451	30
19	73	4	14	671	536	132	104	461	32
410	33	82	6	557	200	110	38	461	307
1370	398	261	78	1496	523	285	102	464	15
966	1148	187	224	1337	1548	257	300	465	12
280	1300	56	254	413	1433	83	281	465	14
9	117	2	22	311	366	60	70	466	13
0	710	0	133	359	1070	71	204	470	13
173	1070	33	204	516	1535	103	300	471	13
516	0	103	0	1263	866	251	171	471	14
365	1261	73	249	710	1517	143	300	476	15
89	0	15	0	1114	812	210	154	512	24
57	816	13	155	688	1395	134	266	513	24
0	21	0	4	1473	1385	300	282	534	56
1215	0	231	0	1566	264	300	54	535	376
0	264	0	54	1146	1493	226	292	536	376
938	614	185	118	1366	1058	268	198	543	388
148	503	26	102	351	699	69	143	546	389
484	1180	88	227	716	1394	131	266	549	392
1099	575	222	115	1452	935	300	189	557	199
