b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	374	216	70	1224	505	243	97	218	140
543	169	111	35	1107	760	224	156	301	3
546	878	102	175	1070	1262	206	250	362	166
1303	210	260	43	1493	446	300	92	370	109
0	446	0	92	502	1054	102	217	371	109
676	625	138	129	1384	1362	275	274	482	68
747	272	140	54	1555	701	296	139	483	216
17	710	3	140	887	1535	171	300	484	216
891	10	172	2	1464	544	282	106	484	217
0	825	0	164	626	1487	124	293	485	217
0	421	0	84	626	1083	124	213	485	218
1018	0	206	0	1466	491	295	94	485	219
95	188	18	39	274	388	55	79	527	91
957	0	192	0	1451	514	300	112	593	170
0	514	0	112	542	905	112	194	594	170
1034	881	201	176	1293	1176	253	234	643	69
0	1111	0	226	374	1468	77	300	751	168
992	269	198	54	1412	776	280	152	1185	36
1343	14	255	2	1570	243	300	47	1228	106
1023	289	210	56	1419	694	296	143	1229	106
