b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	797	82	163	1068	1451	215	300	996	37
1068	0	215	0	1458	412	299	91	996	38
0	449	0	98	239	674	47	142	997	38
922	863	171	172	1362	1100	264	224	1528	39
633	660	131	129	1206	985	243	189	1607	45
1239	1109	249	215	1509	1363	300	264	1607	47
684	103	132	21	998	364	195	74	1597	49
471	441	93	91	777	689	154	141	1605	50
206	1036	40	202	659	1496	132	294	1645	56
192	867	41	174	468	1084	96	218	985	69
629	706	122	138	853	897	166	176	1003	74
879	569	155	111	1493	1256	284	255	1005	75
18	1252	3	254	251	1472	51	300	1006	75
292	183	60	39	1054	929	216	192	1006	76
297	886	59	183	675	1283	134	262	1007	76
33	1363	6	270	258	1510	51	300	965	94
258	0	51	0	1390	1307	277	264	965	95
13	1293	3	261	217	1462	46	297	966	95
232	61	49	13	1338	1423	285	297	966	96
0	70	0	15	979	1160	189	225	967	97
705	1174	144	228	1168	1432	237	281	968	97
865	150	174	32	1427	667	291	143	968	98
651	1232	133	235	868	1555	175	299	1703	103
1256	881	247	168	1521	1130	300	218	1744	252
694	823	138	159	1264	1401	250	272	1743	253
1269	354	251	67	1518	603	300	115	1743	254
0	603	0	115	774	1556	151	300	1744	254
774	0	151	0	1256	492	247	100	1744	255
