b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	420	231	86	1372	686	280	139	65	7
1116	1241	228	260	1365	1439	274	298	802	43
39	49	7	9	469	415	92	81	907	44
0	1302	0	263	342	1476	67	298	1166	60
525	1140	107	231	849	1453	176	296	970	70
397	225	78	43	888	651	176	130	837	75
86	531	17	104	533	1004	105	197	772	88
296	658	60	131	1136	1491	230	294	653	90
232	369	48	74	727	809	150	163	1014	104
703	1054	141	211	1360	1503	266	298	1296	104
224	1014	47	200	593	1263	119	249	474	106
923	0	179	0	1549	583	300	112	973	131
29	590	5	113	813	1190	151	227	974	131
0	139	0	30	750	782	149	159	976	132
0	1250	0	259	257	1448	53	300	978	132
257	0	53	0	1297	644	269	133	978	133
113	593	21	114	888	940	166	179	988	146
0	1267	0	238	189	1456	34	272	989	146
435	177	83	34	910	580	177	118	547	150
