b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	33	53	8	496	205	97	46	414	36
0	1223	0	256	175	1437	36	300	971	89
106	892	22	191	642	1422	132	300	1432	115
642	0	132	0	871	254	180	53	1432	116
25	878	5	185	453	1436	90	296	1148	132
1032	320	199	71	1515	1281	295	271	730	138
1269	435	247	87	1515	727	295	147	730	142
87	693	16	147	510	1095	102	227	1209	170
1043	1327	215	264	1250	1516	253	300	701	171
405	750	78	150	796	1138	157	232	741	172
106	663	22	138	380	926	79	195	1432	174
566	251	116	48	1449	817	293	161	1366	324
926	729	189	159	1199	1009	244	215	1545	428
1165	1125	231	231	1457	1365	294	283	250	430
1115	629	215	126	1588	1033	300	198	1055	448
0	1033	0	198	297	1348	54	256	1056	448
638	12	120	3	1274	718	242	138	26	502
674	213	130	41	780	319	152	63	21	507
0	879	0	178	247	1197	55	248	607	516
921	1190	188	246	1174	1440	242	300	342	519
870	590	178	124	1443	1211	300	254	1373	520
217	601	39	116	706	1176	133	230	1380	524
33	3	7	1	396	324	82	66	1361	526
1185	591	245	121	1453	965	300	196	1127	527
511	303	101	59	924	746	183	150	559	531
1301	1067	257	214	1466	1230	291	248	1381	531
868	722	182	150	1144	970	239	200	1315	541
1075	718	212	149	1426	1185	285	246	558	552
1156	526	233	111	1419	804	287	169	1384	576
1076	40	217	9	1473	385	293	77	1035	578
494	254	102	52	1020	507	208	104	1322	591
5	441	1	97	1221	1284	227	258	1265	613
519	49	103	10	1015	622	212	135	1264	618
106	410	22	82	897	1254	186	257	1432	669
243	874	44	186	689	1420	131	297	732	719
1178	905	234	181	1453	1169	293	239	250	742
795	1013	158	212	1165	1409	231	288	250	807
0	694	0	145	329	1060	66	222	250	807
397	552	87	112	1061	1349	226	282	249	811
671	104	133	24	1066	528	212	111	250	812
87	875	16	186	345	1123	69	238	1209	824
61	1059	12	211	506	1423	103	286	1207	825
87	147	16	33	510	469	102	100	1209	825
520	830	101	166	1041	1428	210	291	1336	833
1041	51	210	11	1213	312	244	64	1336	834
56	308	12	63	1280	1454	264	300	1337	834
1280	0	264	0	1470	228	300	43	1337	835
0	228	0	43	1096	1525	215	300	1338	835
421	877	81	166	688	1180	135	228	333	836
1096	0	215	0	1387	307	271	58	1338	836
0	369	0	70	738	1208	143	234	1339	836
1077	1230	214	250	1342	1461	270	300	250	845
0	282	0	56	517	773	108	158	251	845
326	150	66	29	915	758	188	154	1340	845
13	81	2	18	491	550	99	115	1341	859
101	159	20	33	262	530	53	112	1335	874
856	805	165	167	1416	1470	273	299	712	884
506	648	101	135	781	922	153	187	248	893
132	1338	29	276	235	1440	53	300	688	893
802	49	153	11	1198	341	226	67	1004	894
1215	527	242	105	1442	761	293	157	1387	894
503	645	96	130	1498	1378	293	278	1113	896
0	590	0	121	651	1307	132	272	972	1056
495	1039	101	213	695	1428	143	296	728	1066
17	924	3	193	547	1275	109	266	541	1073
253	449	49	94	503	663	98	137	540	1098
1075	0	221	0	1268	188	260	38	1027	1102
7	496	1	97	202	687	40	135	1029	1102
6	1076	1	212	376	1351	73	266	1145	1102
927	832	196	170	1062	980	226	203	1361	1125
4	126	1	27	317	487	68	103	1315	1138
548	638	114	132	1182	1274	246	262	517	1170
503	614	97	130	804	923	156	190	1157	1181
0	916	0	190	324	1344	65	278	1152	1208
1333	900	255	176	1563	1118	300	218	877	1218
1281	532	250	101	1467	717	285	136	957	1226
563	460	120	93	1144	953	239	194	1315	1230
191	461	36	91	449	783	88	158	1084	1260
0	17	0	4	354	417	80	91	607	1285
