b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1027	71	208	684	1323	131	263	478	4
509	1304	97	254	836	1531	166	300	312	6
6	506	1	103	729	1167	151	243	316	8
837	555	172	114	1053	813	214	165	316	9
38	523	8	106	327	723	65	147	220	14
1370	0	261	0	1589	181	300	33	197	17
511	1184	103	234	732	1432	142	279	1226	17
979	128	190	25	1334	343	260	66	402	36
49	1285	10	265	207	1474	41	300	68	39
0	593	0	121	448	1030	94	208	39	53
921	366	183	71	1428	834	289	164	359	57
753	222	153	44	1108	590	231	122	361	58
246	1220	50	228	672	1582	134	298	360	59
269	990	51	184	548	1266	107	238	363	59
672	198	134	39	1472	909	296	179	360	60
46	932	9	183	513	1384	99	264	361	60
785	60	156	9	1504	780	297	139	363	61
165	397	34	80	296	529	61	107	369	64
155	800	31	157	380	1040	75	205	188	66
206	999	39	197	771	1473	154	294	277	66
1007	331	203	66	1167	490	236	101	276	67
147	416	28	83	415	689	79	134	189	68
17	1122	4	234	366	1372	74	283	372	69
5	100	1	22	241	405	54	93	302	73
1376	1180	279	240	1469	1277	300	262	374	84
70	41	12	8	316	164	63	32	375	84
746	1210	140	248	881	1471	166	300	373	87
172	305	37	56	480	801	100	156	462	91
304	331	52	63	522	589	89	108	378	108
233	974	42	189	509	1216	97	234	380	108
1154	1241	235	239	1283	1369	261	264	380	108
612	33	119	5	1155	617	230	124	404	136
142	786	30	160	372	1064	73	213	405	137
15	966	3	188	354	1285	68	247	406	138
458	891	90	179	673	1133	131	226	452	144
1068	248	210	50	1510	558	296	111	280	152
639	71	133	13	1115	529	220	101	448	156
191	169	42	38	468	470	98	96	448	157
50	640	11	129	283	989	59	199	450	166
289	449	60	87	562	699	115	138	450	167
30	197	6	38	409	625	81	123	451	168
910	768	178	151	1283	1131	252	223	451	168
1191	633	245	132	1458	900	299	186	480	171
479	119	94	26	740	300	148	65	453	172
462	818	91	162	809	1180	158	231	451	178
1348	641	263	126	1496	805	293	159	421	184
0	151	0	32	598	779	120	157	518	190
1370	32	269	8	1487	149	295	34	453	192
642	930	127	189	881	1149	174	234	460	193
104	901	21	186	386	1328	77	272	461	194
530	958	102	197	782	1335	153	276	464	197
0	438	0	91	791	1213	157	241	474	198
704	335	144	68	1057	784	213	154	482	207
803	22	163	4	1400	879	278	170	482	208
293	94	60	17	605	454	124	90	482	210
0	611	0	115	816	1549	159	300	484	213
816	0	159	0	1554	942	300	179	484	214
0	945	0	180	653	1563	130	299	485	214
818	598	164	126	1492	1345	300	272	485	215
653	0	130	0	818	156	164	32	485	215
0	1112	0	215	346	1456	57	275	512	217
29	1045	5	212	399	1471	84	300	520	221
403	3	85	1	955	652	198	136	520	222
975	979	201	206	1264	1443	258	300	520	222
1264	3	258	1	1456	244	299	51	520	223
6	244	1	51	508	743	106	156	521	223
834	24	170	4	1479	739	300	147	521	224
411	0	84	0	752	555	157	114	526	227
1132	732	214	147	1551	1416	299	293	512	230
55	1264	10	252	316	1473	61	295	565	233
905	52	187	9	1259	616	257	118	522	236
0	200	0	37	713	775	142	152	515	239
808	62	168	12	1298	714	261	136	523	241
112	1237	23	242	285	1454	59	289	517	243
750	872	148	185	1143	1426	230	300	516	244
880	224	176	46	1495	630	299	127	515	245
287	876	59	176	738	1167	146	233	516	245
755	349	139	70	1387	836	269	172	528	249
540	0	101	0	1488	1135	295	222	529	252
64	151	12	32	337	431	62	84	529	253
1275	0	254	0	1486	436	295	85	530	254
1095	284	211	59	1314	504	254	104	528	255
1080	311	214	58	1434	712	288	141	532	258
0	1281	0	253	180	1511	39	300	534	260
378	1185	80	244	670	1465	138	299	534	261
415	318	84	61	528	444	106	86	532	264
65	8	14	2	361	749	73	148	227	266
733	455	149	94	1187	1203	239	239	227	267
237	77	47	15	568	477	110	94	228	268
1320	681	259	129	1458	1089	287	210	221	269
61	709	13	147	417	1467	89	299	229	272
440	176	93	35	678	626	142	129	229	273
920	24	177	4	1146	553	223	111	70	276
963	469	188	102	1458	1117	293	237	89	278
683	941	134	185	1393	1378	279	273	80	280
