b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	769	211	152	1491	1058	300	218	114	1
354	593	71	116	943	1050	186	208	418	21
1312	607	262	112	1497	859	300	166	423	24
591	828	119	161	906	1227	187	248	424	16
500	244	101	56	1008	552	205	118	424	17
1026	470	209	98	1235	738	256	158	424	18
0	859	0	166	483	1410	98	275	424	24
0	752	0	161	295	1074	61	227	425	18
1330	41	256	8	1540	243	300	50	427	18
0	234	0	48	247	443	51	92	428	18
1258	0	229	0	1593	478	298	100	442	27
12	593	2	124	451	1378	88	284	443	27
1136	39	219	9	1266	174	246	38	443	29
0	231	0	45	278	1063	55	215	445	30
476	236	94	48	955	902	191	186	445	31
838	335	166	67	1537	1507	300	297	445	32
919	431	180	86	1222	652	241	130	451	3
433	729	90	147	1077	1261	216	251	454	3
309	386	55	76	577	632	112	129	464	2
0	444	0	88	357	812	76	167	534	5
183	176	34	37	395	366	78	77	546	38
168	12	30	2	679	591	133	118	552	39
832	970	170	203	1245	1374	257	285	556	40
830	617	170	121	1457	1097	300	220	569	6
0	382	0	72	256	617	53	121	569	6
0	1097	0	220	354	1468	76	300	570	6
588	162	119	33	1493	751	299	154	676	9
720	7	153	2	966	279	203	57	677	15
284	792	57	161	711	1089	143	222	678	9
99	449	20	97	410	764	82	160	830	40
464	329	97	70	1252	711	260	146	852	35
0	173	0	35	356	480	70	96	853	37
724	742	143	152	824	842	166	175	1148	35
1273	1246	265	245	1446	1432	300	282	1258	32
1010	262	203	52	1260	518	254	104	1316	41
600	1141	120	224	723	1283	145	253	1336	11
895	757	165	145	1485	1260	282	247	1393	45
492	343	91	63	979	617	184	117	1394	45
734	456	144	97	1466	939	292	194	1395	43
143	958	27	197	1002	1509	191	300	1396	43
1002	0	191	0	1459	290	276	57	1396	44
1100	993	224	191	1462	1464	291	276	1398	44
115	716	22	133	395	1027	81	198	1398	44
829	0	161	0	1583	755	299	140	1404	46
14	784	3	146	153	908	31	171	1405	46
455	905	80	182	1015	1184	182	234	1410	47
563	314	100	62	909	618	162	119	1414	48
1108	812	210	164	1548	1029	289	207	1416	49
1105	0	208	0	1487	221	281	43	1417	49
67	535	15	111	193	658	43	138	1421	50
1117	301	235	59	1294	549	264	101	1422	24
764	1333	164	268	1013	1470	220	300	1617	39
