b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	612	1	125	214	840	44	172	179	12
412	229	83	45	668	506	134	100	182	92
387	877	76	175	611	1085	123	217	194	38
186	527	37	106	544	830	107	165	198	14
1354	1038	268	204	1530	1302	300	251	198	14
214	1289	42	225	470	1546	91	274	228	52
252	908	49	173	484	1194	92	227	233	17
1351	281	256	56	1582	467	299	93	234	28
50	5	10	1	460	293	91	59	234	28
541	1085	102	217	901	1525	169	300	239	31
858	41	162	8	1112	245	206	45	239	32
152	1313	25	262	344	1498	64	300	243	18
152	882	25	175	454	1073	84	212	243	19
0	442	0	87	269	719	51	141	244	47
865	825	158	151	1274	1428	240	269	244	62
134	1030	24	199	879	1541	169	300	245	63
506	25	101	6	776	297	152	57	248	137
61	213	12	41	284	467	62	98	249	54
0	641	0	125	261	854	50	168	623	141
96	1202	18	234	398	1431	78	281	703	100
6	560	1	124	744	1395	148	282	706	102
987	0	199	0	1437	280	285	54	1163	26
741	139	144	27	1217	571	238	113	1167	108
536	749	103	150	1483	1403	300	286	1169	110
665	1063	133	204	1007	1370	201	267	1207	25
1297	689	261	134	1400	792	284	157	1209	26
486	331	97	70	1326	1047	268	217	1211	85
990	476	200	103	1445	837	294	178	1383	129
776	1112	139	216	1313	1529	245	298	1791	119
331	0	66	0	1034	329	197	65	1792	120
179	970	37	191	407	1184	80	232	1793	120
