b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	265	110	52	824	668	179	136	607	75
791	1040	159	209	1059	1321	216	270	842	83
376	386	75	79	941	901	183	178	561	90
1034	500	212	100	1258	846	259	173	1647	94
1008	228	198	46	1265	553	249	110	660	140
707	422	139	80	1446	874	294	176	997	149
125	408	26	82	787	658	162	133	1126	156
387	1186	80	239	520	1319	106	265	1129	156
659	1203	125	242	804	1345	154	270	1130	156
713	46	142	8	1061	308	214	62	1146	239
1248	950	245	177	1468	1165	289	218	1595	346
337	557	66	111	758	1385	150	272	679	560
154	719	30	139	452	994	89	194	1375	717
107	793	24	155	607	1184	128	237	1541	809
