b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	255	176	46	1421	862	299	174	695	55
844	161	173	32	1400	516	289	104	799	302
72	137	12	29	419	611	86	133	1437	392
5	693	1	142	281	1024	58	209	1517	397
136	556	28	112	556	917	109	182	950	491
397	809	86	145	924	1239	192	233	1323	520
0	98	0	21	200	292	39	59	1172	576
147	1393	24	267	327	1560	60	300	243	618
327	0	60	0	535	223	99	42	243	619
1273	521	257	107	1450	711	291	144	1211	645
1230	1226	235	241	1434	1370	275	271	236	661
235	25	44	4	552	356	100	63	237	662
970	1089	193	216	1304	1409	261	281	1164	665
1006	1319	210	252	1423	1539	284	295	1074	712
545	657	113	122	1166	1237	243	243	517	913
579	134	121	25	992	666	205	131	330	949
508	134	98	25	808	444	157	86	1157	949
84	1130	17	219	527	1521	104	300	847	957
527	0	104	0	704	210	142	44	847	958
321	350	64	66	503	532	100	102	386	969
731	632	142	127	1383	1558	265	300	1082	1119
1389	7	266	1	1563	194	300	38	1082	1120
0	194	0	38	613	866	117	166	1083	1120
