b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	53	71	10	594	246	112	47	26	394
621	831	117	165	1326	1462	253	286	26	394
853	448	157	89	1208	745	230	149	104	503
923	797	183	152	1301	1187	257	228	135	524
54	268	11	60	324	525	62	109	139	479
976	18	200	4	1200	437	246	88	162	505
97	357	20	72	421	692	83	136	220	185
1221	450	231	83	1397	587	262	108	289	483
890	196	181	40	1409	612	286	125	320	317
607	171	119	36	986	644	200	133	320	318
949	5	188	1	1066	123	212	26	358	491
0	633	0	128	753	1283	151	259	869	786
499	6	102	1	862	257	172	49	869	787
663	962	135	190	823	1343	169	268	933	502
392	259	81	49	651	522	133	100	933	502
615	52	123	9	979	308	198	62	981	350
783	667	149	121	1091	939	205	172	1004	945
611	58	124	12	1439	752	291	155	1137	124
1052	305	223	63	1444	724	300	146	1138	126
826	921	162	186	1337	1330	264	271	1190	317
1313	5	258	1	1506	176	300	37	1190	318
0	176	0	37	385	627	79	130	1191	318
659	1097	132	218	966	1456	200	295	1196	400
516	342	99	72	1119	1433	230	300	1276	169
1119	0	230	0	1438	497	299	104	1276	170
0	509	0	106	843	1357	172	281	1277	170
237	1286	46	251	461	1531	91	300	1419	691
1027	83	203	17	1182	226	231	43	1419	696
211	929	45	190	576	1184	123	242	1422	739
491	716	101	141	827	1120	167	221	1423	540
