b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	309	225	63	1465	452	286	93	113	24
52	144	9	28	354	707	68	136	406	30
0	80	0	18	283	558	59	115	450	36
768	835	156	176	986	1068	199	223	450	36
1010	0	199	0	1291	229	254	44	451	37
0	404	0	78	319	628	66	125	454	37
1207	931	240	183	1391	1089	277	216	455	37
766	7	152	1	1108	328	223	68	1146	55
963	113	191	23	1210	339	241	68	1063	56
313	522	58	105	1483	1161	300	239	1169	60
499	638	106	125	949	1166	198	233	1370	63
1137	0	233	0	1474	484	300	98	568	75
864	759	177	154	1457	1438	300	294	569	75
0	407	0	83	234	711	48	145	569	75
56	475	12	104	385	901	74	191	571	76
0	1251	0	261	184	1427	33	292	615	76
0	260	0	54	201	461	41	95	667	97
6	319	1	66	490	944	105	196	638	101
1000	879	183	170	1475	1380	282	274	630	103
150	565	30	116	259	674	51	137	50	109
932	789	194	146	1219	1055	247	197	701	121
6	471	1	89	576	694	114	129	706	121
1167	338	218	67	1393	579	265	118	630	122
1084	282	214	58	1511	717	300	147	1052	132
3	750	1	154	550	1258	117	260	1053	132
0	1140	0	227	371	1395	75	280	900	135
5	1390	1	266	178	1557	36	300	889	137
646	726	126	144	860	965	168	191	945	142
982	692	199	134	1462	1237	300	248	975	146
0	33	0	8	1013	856	208	178	978	148
581	652	116	138	1029	991	208	208	981	149
203	185	43	38	600	493	124	101	995	153
121	797	25	160	605	1188	119	234	1063	161
434	0	80	0	1236	460	240	91	1064	162
0	557	0	110	472	1013	92	199	1066	162
157	891	34	175	771	1481	159	294	1070	162
230	250	48	51	978	552	209	116	1072	163
332	669	70	142	804	1182	169	250	1073	163
692	49	141	10	903	286	183	60	1091	167
30	726	6	146	738	1463	155	300	1094	167
738	4	155	1	1450	925	300	186	1094	168
282	372	58	75	585	685	117	135	1097	169
302	1269	56	248	754	1509	147	299	1131	170
168	360	36	76	683	726	140	148	1249	183
864	1048	160	206	1372	1449	266	290	1245	184
250	0	47	0	870	573	164	107	1265	186
336	0	67	0	986	534	200	107	1261	187
752	710	133	134	1115	926	206	176	1430	189
313	926	56	176	548	1189	103	229	1431	189
587	15	124	3	924	380	192	77	1323	191
122	812	22	168	679	1462	141	300	1300	194
754	73	161	13	1391	745	285	140	1301	195
559	809	121	154	886	1444	187	282	1302	195
1053	873	220	173	1304	1165	274	235	1362	199
837	1097	169	227	1273	1462	257	299	1384	201
23	662	5	132	242	851	49	173	694	203
133	574	25	113	337	778	68	156	1375	205
